date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	6734016	5281520	8817844	4956	No intervention
2021-11-18	6738989	5273949	8848675	4973	No intervention
2021-11-19	6743983	5270342	8885595	4994	No intervention
2021-11-20	6749142	5264790	8914919	5159	No intervention
2021-11-21	6754310	5262375	8946007	5168	No intervention
2021-11-22	6759672	5252413	8979340	5362	No intervention
2021-11-23	6764899	5247110	9003299	5227	No intervention
2021-11-24	6770137	5242601	9041917	5238	No intervention
2021-11-25	6775603	5240212	9072701	5466	No intervention
2021-11-26	6781037	5234805	9106413	5434	No intervention
2021-11-27	6786772	5229285	9142809	5735	No intervention
2021-11-28	6792898	5228692	9174241	6126	No intervention
2021-11-29	6798620	5223464	9211549	5722	No intervention
2021-11-30	6804489	5216950	9246746	5869	No intervention
2021-12-01	6810092	5211464	9286049	5603	No intervention
2021-12-02	6816093	5205291	9320534	6001	No intervention
2021-12-03	6822195	5205595	9360729	6102	No intervention
2021-12-04	6828070	5201822	9390973	5875	No intervention
2021-12-05	6833983	5197181	9434614	5913	No intervention
2021-12-06	6840337	5189757	9482204	6354	No intervention
2021-12-07	6846854	5186089	9516552	6517	No intervention
2021-12-08	6853285	5180974	9557264	6431	No intervention
2021-12-09	6859779	5178538	9599641	6494	No intervention
2021-12-10	6866455	5173270	9641259	6676	No intervention
2021-12-11	6872836	5164730	9685647	6381	No intervention
2021-12-12	6879567	5164256	9733292	6731	No intervention
2021-12-13	6886188	5157583	9771887	6621	No intervention
2021-12-14	6892935	5152448	9816327	6747	No intervention
2021-12-15	6899532	5152223	9861080	6597	No intervention
2021-12-16	6906551	5145119	9906634	7019	No intervention
2021-12-17	6913583	5139328	9955705	7032	No intervention
2021-12-18	6920653	5136086	10004230	7070	No intervention
2021-12-19	6928181	5134120	10039397	7528	No intervention
2021-12-20	6935459	5128629	10081145	7278	No intervention
2021-12-21	6942599	5124666	10140505	7140	No intervention
2021-12-22	6950162	5122694	10186595	7563	No intervention
2021-12-23	6957787	5116734	10242535	7625	No intervention
2021-12-24	6965391	5111291	10291765	7604	No intervention
2021-12-25	6973430	5110115	10344520	8039	No intervention
2021-12-26	6981619	5108189	10404502	8189	No intervention
2021-12-27	6989302	5100945	10465993	7683	No intervention
2021-12-28	6997257	5098771	10520262	7955	No intervention
2021-12-29	7005172	5094487	10568555	7915	No intervention
2021-12-30	7013440	5090966	10631182	8268	No intervention
2021-12-31	7021800	5087567	10688316	8360	No intervention
2022-01-01	7030154	5081909	10752012	8354	No intervention
2022-01-02	7038550	5079479	10809382	8396	No intervention
2022-01-03	7046779	5073470	10873527	8229	No intervention
2022-01-04	7055457	5071035	10936634	8678	No intervention
2022-01-05	7064181	5062753	10993609	8724	No intervention
2022-01-06	7072941	5057362	11059769	8760	No intervention
2022-01-07	7081668	5056769	11143829	8727	No intervention
2022-01-08	7090869	5050882	11201678	9201	No intervention
2022-01-09	7100097	5049112	11276540	9228	No intervention
2022-01-10	7109102	5045576	11350603	9005	No intervention
2022-01-11	7118552	5042422	11421316	9450	No intervention
2022-01-12	7127974	5041772	11483402	9422	No intervention
2022-01-13	7137464	5036415	11567640	9490	No intervention
2022-01-14	7147022	5034307	11631252	9558	No intervention
2022-01-15	7156766	5024267	11713220	9744	No intervention
2022-01-16	7166322	5023285	11791855	9556	No intervention
2022-01-17	7176377	5018154	11873963	10055	No intervention
2022-01-18	7186238	5016508	11943887	9861	No intervention
2022-01-19	7196130	5012032	12019031	9892	No intervention
2022-01-20	7206447	5009710	12105231	10317	No intervention
2022-01-21	7216249	5005313	12180720	9802	No intervention
2022-01-22	7226717	5003615	12265285	10468	No intervention
2022-01-23	7237301	5000252	12356995	10584	No intervention
2022-01-24	7247783	4996164	12451314	10482	No intervention
2022-01-25	7258569	4991629	12534117	10786	No intervention
2022-01-26	7269626	4988176	12634294	11057	No intervention
