date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347629	319375	377698	NA	No intervention
2021-08-18	347659	315564	382296	30	No intervention
2021-08-19	347703	312049	386267	44	No intervention
2021-08-20	347782	308764	390086	79	No intervention
2021-08-21	347892	306098	393760	110	No intervention
2021-08-22	347952	303292	397169	60	No intervention
2021-08-23	348068	301030	400661	116	No intervention
2021-08-24	348180	298560	403604	112	No intervention
2021-08-25	348309	296159	406955	129	No intervention
2021-08-26	348466	294172	410606	157	No intervention
2021-08-27	348651	292229	413771	185	No intervention
2021-08-28	348890	290322	417389	239	No intervention
2021-08-29	349191	288444	420770	301	No intervention
2021-08-30	349491	286592	424830	300	No intervention
2021-08-31	349884	284910	428761	393	No intervention
2021-09-01	350455	283473	433376	571	No intervention
2021-09-02	351103	281527	438754	648	No intervention
2021-09-03	351977	280283	444104	874	No intervention
2021-09-04	353100	278350	450497	1123	No intervention
2021-09-05	354497	277078	457122	1397	No intervention
2021-09-06	356287	275760	465309	1790	No intervention
2021-09-07	358488	274225	474473	2201	No intervention
2021-09-08	361253	272946	484739	2765	No intervention
2021-09-09	364674	271710	496916	3421	No intervention
2021-09-10	368744	270440	510474	4070	No intervention
2021-09-11	373658	269140	526832	4914	No intervention
2021-09-12	379470	267640	545947	5812	No intervention
2021-09-13	386338	266607	567474	6868	No intervention
2021-09-14	394307	265766	593202	7969	No intervention
2021-09-15	403489	264264	625218	9182	No intervention
2021-09-16	413939	263021	662540	10450	No intervention
2021-09-17	425723	262013	708804	11784	No intervention
2021-09-18	438929	260927	764795	13206	No intervention
2021-09-19	453490	260064	835103	14561	No intervention
2021-09-20	469474	259167	922130	15984	No intervention
2021-09-21	486902	258011	1025575	17428	No intervention
2021-09-22	505730	256993	1150751	18828	No intervention
2021-09-23	525957	255649	1296108	20227	No intervention
2021-09-24	547576	254543	1469138	21619	No intervention
2021-09-25	570591	253488	1662871	23015	No intervention
2021-09-26	594966	252256	1894366	24375	No intervention
2021-09-27	620670	251096	2158182	25704	No intervention
2021-09-28	647618	250137	2464125	26948	No intervention
2021-09-29	675779	249328	2811839	28161	No intervention
2021-09-30	705210	248488	3190382	29431	No intervention
2021-10-01	735741	247642	3614515	30531	No intervention
2021-10-02	767378	246775	4081728	31637	No intervention
2021-10-03	799972	245690	4575511	32594	No intervention
2021-10-04	833488	244584	5140999	33516	No intervention
2021-10-05	867878	243684	5738881	34390	No intervention
2021-10-06	903007	242842	6392934	35129	No intervention
2021-10-07	938784	242144	7080432	35777	No intervention
2021-10-08	975218	241073	7827778	36434	No intervention
2021-10-09	1012134	239855	8594013	36916	No intervention
2021-10-10	1049543	239404	9416076	37409	No intervention
2021-10-11	1087368	238480	10261285	37825	No intervention
2021-10-12	1125466	237861	11139042	38098	No intervention
2021-10-13	1163882	237286	12056616	38416	No intervention
2021-10-14	1202552	236120	12988880	38670	No intervention
2021-10-15	1241328	235670	13936520	38776	No intervention
2021-10-16	1280299	234806	14855831	38971	No intervention
2021-10-17	1319398	233864	15827748	39099	No intervention
2021-10-18	1358563	232674	16759065	39165	No intervention
2021-10-19	1397737	232170	17689316	39174	No intervention
2021-10-20	1436894	231644	18553075	39157	No intervention
2021-10-21	1476029	230517	19485022	39135	No intervention
2021-10-22	1515138	229773	20364842	39109	No intervention
2021-10-23	1554174	229244	21213454	39036	No intervention
2021-10-24	1593071	228362	21977609	38897	No intervention
2021-10-25	1631851	227822	22714712	38780	No intervention
2021-10-26	1670491	226938	23422526	38640	No intervention
2021-10-27	1708870	226471	24106674	38379	No intervention
2021-10-28	1747035	226024	24702039	38165	No intervention
2021-10-29	1785005	224753	25296816	37970	No intervention
2021-10-30	1822685	224394	25867754	37680	No intervention
2021-10-31	1860098	223504	26377439	37413	No intervention
2021-11-01	1897210	222444	26903350	37112	No intervention
2021-11-02	1934069	221991	27389713	36859	No intervention
2021-11-03	1970519	221244	27802400	36450	No intervention
2021-11-04	2006598	220281	28208962	36079	No intervention
2021-11-05	2042276	219926	28586580	35678	No intervention
2021-11-06	2077732	219135	28897733	35456	No intervention
2021-11-07	2112793	218183	29241322	35061	No intervention
2021-11-08	2147430	217784	29580452	34637	No intervention
2021-11-09	2181750	216970	29880804	34320	No intervention
2021-11-10	2215678	216455	30155632	33928	No intervention
2021-11-11	2249186	216275	30420417	33508	No intervention
2021-11-12	2282311	215321	30659170	33125	No intervention
2021-11-13	2315027	214366	30883626	32716	No intervention
2021-11-14	2347397	213993	31100190	32370	No intervention
2021-11-15	2379257	213225	31325984	31860	No intervention
2021-11-16	2410781	212695	31491232	31524	No intervention
2021-11-17	2441885	211893	31698260	31104	No intervention
2021-11-18	2472622	211237	31854768	30737	No intervention
2021-11-19	2502965	210416	32043712	30343	No intervention
2021-11-20	2532892	210309	32173782	29927	No intervention
2021-11-21	2562409	209728	32345916	29517	No intervention
2021-11-22	2591575	209182	32488227	29166	No intervention
2021-11-23	2620287	208110	32615090	28712	No intervention
2021-11-24	2648640	207566	32731979	28353	No intervention
2021-11-25	2676615	207097	32854301	27975	No intervention
2021-11-26	2704195	206109	32979606	27580	No intervention
2021-11-27	2731340	205456	33084817	27145	No intervention
2021-11-28	2758148	205241	33177454	26808	No intervention
2021-11-29	2784659	204447	33254531	26511	No intervention
2021-11-30	2810793	203987	33328450	26134	No intervention
2021-12-01	2836512	203030	33407720	25719	No intervention
2021-12-02	2861833	202626	33484259	25321	No intervention
2021-12-03	2886831	202005	33558864	24998	No intervention
2021-12-04	2911444	201202	33644139	24613	No intervention
2021-12-05	2935719	200993	33701627	24275	No intervention
2021-12-06	2959650	200272	33755519	23931	No intervention
2021-12-07	2983250	199724	33817010	23600	No intervention
2021-12-08	3006520	198672	33875392	23270	No intervention
2021-12-09	3029424	198123	33926317	22904	No intervention
2021-12-10	3052012	197837	33979592	22588	No intervention
2021-12-11	3074332	197472	34001235	22320	No intervention
2021-12-12	3096319	196769	34016557	21987	No intervention
2021-12-13	3118012	196157	34033187	21693	No intervention
2021-12-14	3139418	195545	34070975	21406	No intervention
2021-12-15	3160511	194696	34100282	21093	No intervention
2021-12-16	3181338	194097	34140885	20827	No intervention
2021-12-17	3201859	193729	34181276	20521	No intervention
2021-12-18	3222077	193250	34204041	20218	No intervention
2021-12-19	3242050	192662	34238388	19973	No intervention
2021-12-20	3261675	191917	34250914	19625	No intervention
2021-12-21	3281039	191944	34266524	19364	No intervention
2021-12-22	3300140	191299	34270701	19101	No intervention
2021-12-23	3318896	190667	34265175	18756	No intervention
2021-12-24	3337519	189980	34298757	18623	No intervention
2021-12-25	3355836	189676	34313633	18317	No intervention
2021-12-26	3373838	189330	34323109	18002	No intervention
2021-12-27	3391643	188245	34331463	17805	No intervention
2021-12-28	3409175	188176	34344635	17532	No intervention
2021-12-29	3426477	187468	34342311	17302	No intervention
2021-12-30	3443558	186860	34375678	17081	No intervention
2021-12-31	3460416	186311	34390476	16858	No intervention
2022-01-01	3477024	185504	34394902	16608	No intervention
2022-01-02	3493376	185285	34425933	16352	No intervention
2022-01-03	3509439	184808	34416787	16063	No intervention
2022-01-04	3525313	184248	34450652	15874	No intervention
2022-01-05	3541061	183589	34463281	15748	No intervention
2022-01-06	3556545	183231	34448301	15484	No intervention
2022-01-07	3571860	182628	34448746	15315	No intervention
2022-01-08	3586945	182286	34438964	15085	No intervention
2022-01-09	3601820	181876	34435133	14875	No intervention
2022-01-10	3616516	180939	34423275	14696	No intervention
2022-01-11	3630956	180494	34412172	14440	No intervention
2022-01-12	3645243	180335	34417425	14287	No intervention
2022-01-13	3659320	179391	34417298	14077	No intervention
2022-01-14	3673162	178754	34403885	13842	No intervention
2022-01-15	3686845	178558	34390151	13683	No intervention
2022-01-16	3700394	178386	34376654	13549	No intervention
2022-01-17	3713732	178014	34378286	13338	No intervention
2022-01-18	3726940	177504	34381256	13208	No intervention
2022-01-19	3739886	177004	34366282	12946	No intervention
2022-01-20	3752720	176712	34373924	12834	No intervention
2022-01-21	3765346	176295	34370336	12626	No intervention
2022-01-22	3777847	175438	34375246	12501	No intervention
2022-01-23	3790112	175269	34353807	12265	No intervention
2022-01-24	3802294	174895	34355143	12182	No intervention
2022-01-25	3814310	174473	34359926	12016	No intervention
2022-01-26	3826152	174107	34338472	11842	No intervention
