date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	35643	23514	49791	NA	Cautious return
2020-07-13	36869	22707	53702	1226	Cautious return
2020-07-14	38088	21971	57593	1219	Cautious return
2020-07-15	39290	21476	61288	1202	Cautious return
2020-07-16	40490	20963	64917	1200	Cautious return
2020-07-17	41682	20689	68569	1192	Cautious return
2020-07-18	42881	20333	72086	1199	Cautious return
2020-07-19	44063	20102	75647	1182	Cautious return
2020-07-20	45272	19883	79447	1209	Cautious return
2020-07-21	46474	19640	83078	1202	Cautious return
2020-07-22	47685	19482	86673	1211	Cautious return
2020-07-23	48887	19332	90462	1202	Cautious return
2020-07-24	50090	19187	94134	1203	Cautious return
2020-07-25	51289	19077	97893	1199	Cautious return
2020-07-26	52494	18938	101808	1205	Cautious return
2020-07-27	53701	18733	105486	1207	Cautious return
2020-07-28	54911	18626	109565	1210	Cautious return
2020-07-29	56125	18624	113574	1214	Cautious return
2020-07-30	57360	18538	117789	1235	Cautious return
2020-07-31	58584	18434	121995	1224	Cautious return
2020-08-01	59821	18362	126194	1237	Cautious return
2020-08-02	61064	18236	130721	1243	Cautious return
2020-08-03	62309	18063	135146	1245	Cautious return
2020-08-04	63544	18119	139503	1235	Cautious return
2020-08-05	64779	17956	144060	1235	Cautious return
2020-08-06	66061	17874	148948	1282	Cautious return
2020-08-07	67323	17845	153605	1262	Cautious return
2020-08-08	68599	17881	158472	1276	Cautious return
2020-08-09	69885	17786	163679	1286	Cautious return
2020-08-10	71172	17807	168740	1287	Cautious return
2020-08-11	72478	17747	173895	1306	Cautious return
2020-08-12	73800	17700	179521	1322	Cautious return
2020-08-13	75129	17710	185118	1329	Cautious return
2020-08-14	76461	17683	190490	1332	Cautious return
2020-08-15	77813	17649	196444	1352	Cautious return
2020-08-16	79184	17567	202644	1371	Cautious return
2020-08-17	80568	17483	208511	1384	Cautious return
2020-08-18	81971	17491	215506	1403	Cautious return
2020-08-19	83401	17412	221728	1430	Cautious return
2020-08-20	84835	17268	228258	1434	Cautious return
2020-08-21	86283	17217	235757	1448	Cautious return
2020-08-22	87754	17046	242523	1471	Cautious return
2020-08-23	89230	17033	249644	1476	Cautious return
2020-08-24	90716	16817	257251	1486	Cautious return
2020-08-25	92235	16762	265074	1519	Cautious return
2020-08-26	93784	16632	272468	1549	Cautious return
2020-08-27	95331	16539	280074	1547	Cautious return
2020-08-28	96900	16475	288724	1569	Cautious return
2020-08-29	98517	16238	296466	1617	Cautious return
2020-08-30	100142	16133	305501	1625	Cautious return
2020-08-31	101779	16021	314613	1637	Cautious return
2020-09-01	103451	15809	323678	1672	Cautious return
2020-09-02	105149	15791	333150	1698	Cautious return
2020-09-03	106876	15683	343165	1727	Cautious return
2020-09-04	108624	15529	353550	1748	Cautious return
2020-09-05	110423	15325	363840	1799	Cautious return
2020-09-06	112238	15206	374323	1815	Cautious return
2020-09-07	114090	15085	386325	1852	Cautious return
2020-09-08	115973	14987	396432	1883	Cautious return
2020-09-09	117869	14812	407956	1896	Cautious return
2020-09-10	119828	14641	420164	1959	Cautious return
2020-09-11	121811	14478	432004	1983	Cautious return
2020-09-12	123848	14392	444329	2037	Cautious return
2020-09-13	125883	14243	457187	2035	Cautious return
