date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	884539	529877	1313713	NA	No intervention
2020-07-13	920333	502571	1437025	35794	No intervention
2020-07-14	957343	484287	1561767	37010	No intervention
2020-07-15	996850	465822	1693114	39507	No intervention
2020-07-16	1037534	453561	1820313	40684	No intervention
2020-07-17	1079973	440880	1959583	42439	No intervention
2020-07-18	1123912	428052	2099791	43939	No intervention
2020-07-19	1170119	420228	2256832	46207	No intervention
2020-07-20	1218753	411083	2417781	48634	No intervention
2020-07-21	1269887	402348	2596847	51134	No intervention
2020-07-22	1323576	397390	2779067	53689	No intervention
2020-07-23	1379546	390986	2975687	55970	No intervention
2020-07-24	1438545	386411	3196831	58999	No intervention
2020-07-25	1500404	382085	3428207	61859	No intervention
2020-07-26	1565760	377406	3678126	65356	No intervention
2020-07-27	1634494	369839	3950632	68734	No intervention
2020-07-28	1707094	366391	4237664	72600	No intervention
2020-07-29	1783361	363584	4552323	76267	No intervention
2020-07-30	1863948	359284	4888097	80587	No intervention
2020-07-31	1948450	356453	5251352	84502	No intervention
2020-08-01	2038299	352847	5666150	89849	No intervention
2020-08-02	2133216	348584	6104629	94917	No intervention
2020-08-03	2233880	345680	6560141	100664	No intervention
2020-08-04	2340231	343026	7063392	106351	No intervention
2020-08-05	2453412	339094	7629318	113181	No intervention
2020-08-06	2573259	339994	8227427	119847	No intervention
2020-08-07	2700446	339123	8889356	127187	No intervention
2020-08-08	2834722	338224	9578664	134276	No intervention
2020-08-09	2978179	340092	10349356	143457	No intervention
2020-08-10	3130396	339660	11187143	152217	No intervention
2020-08-11	3292277	340791	12057057	161881	No intervention
2020-08-12	3464689	341036	13047269	172412	No intervention
2020-08-13	3648503	341202	14130780	183814	No intervention
2020-08-14	3843924	337598	15297364	195421	No intervention
2020-08-15	4052449	336709	16528017	208525	No intervention
2020-08-16	4274667	338942	17836421	222218	No intervention
2020-08-17	4512126	336155	19331560	237459	No intervention
2020-08-18	4765457	336303	20921687	253331	No intervention
2020-08-19	5036128	336295	22677766	270671	No intervention
2020-08-20	5325098	333715	24523296	288970	No intervention
2020-08-21	5632967	334058	26549483	307869	No intervention
2020-08-22	5961776	333511	28779047	328809	No intervention
2020-08-23	6312756	331187	31070659	350980	No intervention
2020-08-24	6688276	327019	33610421	375520	No intervention
2020-08-25	7088249	328280	36337255	399973	No intervention
2020-08-26	7514544	326228	39362669	426295	No intervention
2020-08-27	7969202	327472	42665655	454658	No intervention
2020-08-28	8454840	326100	46015570	485638	No intervention
2020-08-29	8970743	322528	49861231	515903	No intervention
2020-08-30	9520487	319328	53851930	549744	No intervention
2020-08-31	10105219	318423	58225464	584732	No intervention
2020-09-01	10726415	314936	62791638	621196	No intervention
2020-09-02	11385380	311513	67818670	658965	No intervention
2020-09-03	12085114	309808	73347684	699734	No intervention
2020-09-04	12826252	309852	79176839	741138	No intervention
2020-09-05	13609614	306482	85361000	783362	No intervention
2020-09-06	14439168	300732	91944587	829554	No intervention
2020-09-07	15313848	301229	99052149	874680	No intervention
2020-09-08	16236980	298083	106734371	923132	No intervention
2020-09-09	17209733	295465	114861768	972753	No intervention
2020-09-10	18232262	293459	123323410	1022529	No intervention
2020-09-11	19306840	292545	132543665	1074578	No intervention
2020-09-12	20434631	289729	142051172	1127791	No intervention
2020-09-13	21615914	286972	152340807	1181283	No intervention
2020-09-14	22851494	284745	163262961	1235580	No intervention
2020-09-15	24142915	283283	174467416	1291421	No intervention
