date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	35643	23529	49712	NA	No intervention
2020-07-13	37730	23201	55074	2087	No intervention
2020-07-14	39956	23067	60517	2226	No intervention
2020-07-15	42326	23062	66396	2370	No intervention
2020-07-16	44861	23115	72698	2535	No intervention
2020-07-17	47562	23287	79456	2701	No intervention
2020-07-18	50450	23468	86833	2888	No intervention
2020-07-19	53537	23734	94966	3087	No intervention
2020-07-20	56834	24011	103866	3297	No intervention
2020-07-21	60364	24347	113713	3530	No intervention
2020-07-22	64139	24684	124595	3775	No intervention
2020-07-23	68174	24972	136492	4035	No intervention
2020-07-24	72512	25407	149496	4338	No intervention
2020-07-25	77167	25883	164358	4655	No intervention
2020-07-26	82158	26212	180264	4991	No intervention
2020-07-27	87553	26642	198288	5395	No intervention
2020-07-28	93333	26991	218473	5780	No intervention
2020-07-29	99550	27510	240116	6217	No intervention
2020-07-30	106272	27893	265319	6722	No intervention
2020-07-31	113537	28383	292837	7265	No intervention
2020-08-01	121339	28927	322038	7802	No intervention
2020-08-02	129795	29332	355841	8456	No intervention
2020-08-03	138916	29766	393214	9121	No intervention
2020-08-04	148740	30251	433722	9824	No intervention
2020-08-05	159376	30853	479508	10636	No intervention
2020-08-06	170876	31251	530439	11500	No intervention
2020-08-07	183329	31721	587209	12453	No intervention
2020-08-08	196826	32110	648961	13497	No intervention
2020-08-09	211415	32637	716405	14589	No intervention
2020-08-10	227224	33030	793805	15809	No intervention
2020-08-11	244343	33490	878963	17119	No intervention
2020-08-12	262899	33862	969796	18556	No intervention
2020-08-13	283000	34497	1073185	20101	No intervention
2020-08-14	304752	34920	1185034	21752	No intervention
2020-08-15	328310	35288	1309502	23558	No intervention
2020-08-16	353793	35748	1446560	25483	No intervention
2020-08-17	381351	36208	1600569	27558	No intervention
2020-08-18	411093	36612	1766523	29742	No intervention
2020-08-19	443259	36996	1948892	32166	No intervention
2020-08-20	477950	37592	2151975	34691	No intervention
2020-08-21	515308	38017	2365806	37358	No intervention
2020-08-22	555511	38413	2604565	40203	No intervention
2020-08-23	598728	39066	2858895	43217	No intervention
