date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	252783	194567	316859	NA	Soc. Dist. + Travel Ban
2020-07-13	258041	190224	333733	5258	Soc. Dist. + Travel Ban
2020-07-14	263332	186755	349688	5291	Soc. Dist. + Travel Ban
2020-07-15	268726	183984	365981	5394	Soc. Dist. + Travel Ban
2020-07-16	274181	181901	381318	5455	Soc. Dist. + Travel Ban
2020-07-17	279654	179846	396423	5473	Soc. Dist. + Travel Ban
2020-07-18	285218	178257	411818	5564	Soc. Dist. + Travel Ban
2020-07-19	290854	176589	427868	5636	Soc. Dist. + Travel Ban
2020-07-20	296488	175100	443103	5634	Soc. Dist. + Travel Ban
2020-07-21	302149	174185	458150	5661	Soc. Dist. + Travel Ban
2020-07-22	307851	172987	474200	5702	Soc. Dist. + Travel Ban
2020-07-23	313685	172206	489905	5834	Soc. Dist. + Travel Ban
2020-07-24	319525	171472	505287	5840	Soc. Dist. + Travel Ban
2020-07-25	325451	170878	522467	5926	Soc. Dist. + Travel Ban
2020-07-26	331465	170143	537483	6014	Soc. Dist. + Travel Ban
2020-07-27	337528	169629	554068	6063	Soc. Dist. + Travel Ban
2020-07-28	343618	169325	570474	6090	Soc. Dist. + Travel Ban
2020-07-29	349752	168781	588164	6134	Soc. Dist. + Travel Ban
2020-07-30	355981	168164	605023	6229	Soc. Dist. + Travel Ban
2020-07-31	362306	167930	622870	6325	Soc. Dist. + Travel Ban
2020-08-01	368685	167821	640868	6379	Soc. Dist. + Travel Ban
2020-08-02	375133	167643	659240	6448	Soc. Dist. + Travel Ban
2020-08-03	381641	167396	678121	6508	Soc. Dist. + Travel Ban
2020-08-04	388233	167456	696702	6592	Soc. Dist. + Travel Ban
2020-08-05	394956	167346	716201	6723	Soc. Dist. + Travel Ban
2020-08-06	401699	167150	735770	6743	Soc. Dist. + Travel Ban
2020-08-07	408467	167241	756641	6768	Soc. Dist. + Travel Ban
2020-08-08	415336	166757	776980	6869	Soc. Dist. + Travel Ban
2020-08-09	422262	167165	797663	6926	Soc. Dist. + Travel Ban
2020-08-10	429331	167709	819695	7069	Soc. Dist. + Travel Ban
2020-08-11	436461	167516	841962	7130	Soc. Dist. + Travel Ban
