date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	4041	1395	7938	NA	Moderate return
2020-07-13	4149	1177	8715	108	Moderate return
2020-07-14	4260	1021	9529	111	Moderate return
2020-07-15	4375	908	10277	115	Moderate return
2020-07-16	4492	815	11052	117	Moderate return
2020-07-17	4610	729	11830	118	Moderate return
2020-07-18	4733	652	12567	123	Moderate return
2020-07-19	4856	578	13344	123	Moderate return
2020-07-20	4984	503	14163	128	Moderate return
2020-07-21	5115	446	14945	131	Moderate return
2020-07-22	5252	387	15817	137	Moderate return
2020-07-23	5396	332	16725	144	Moderate return
2020-07-24	5544	276	17643	148	Moderate return
2020-07-25	5696	222	18539	152	Moderate return
2020-07-26	5852	169	19599	156	Moderate return
2020-07-27	6015	119	20662	163	Moderate return
2020-07-28	6187	78	21766	172	Moderate return
2020-07-29	6364	39	22996	177	Moderate return
2020-07-30	6551	11	24265	187	Moderate return
2020-07-31	6746	0	25573	195	Moderate return
2020-08-01	6947	0	26947	201	Moderate return
2020-08-02	7162	0	28447	215	Moderate return
2020-08-03	7381	0	30073	219	Moderate return
2020-08-04	7616	0	31787	235	Moderate return
2020-08-05	7860	0	33589	244	Moderate return
2020-08-06	8114	0	35542	254	Moderate return
2020-08-07	8384	0	37461	270	Moderate return
2020-08-08	8672	0	39837	288	Moderate return
2020-08-09	8978	0	42143	306	Moderate return
2020-08-10	9298	0	44560	320	Moderate return
2020-08-11	9642	0	47026	344	Moderate return
2020-08-12	10007	0	49971	365	Moderate return
2020-08-13	10391	0	52869	384	Moderate return
2020-08-14	10804	0	56100	413	Moderate return
2020-08-15	11244	0	59437	440	Moderate return
2020-08-16	11712	0	63185	468	Moderate return
2020-08-17	12216	0	66871	504	Moderate return
2020-08-18	12752	0	71221	536	Moderate return
2020-08-19	13327	0	75724	575	Moderate return
2020-08-20	13944	0	80453	617	Moderate return
2020-08-21	14614	0	85274	670	Moderate return
2020-08-22	15336	0	90851	722	Moderate return
2020-08-23	16112	0	96621	776	Moderate return
2020-08-24	16942	0	102877	830	Moderate return
2020-08-25	17845	0	109290	903	Moderate return
2020-08-26	18805	0	116904	960	Moderate return
2020-08-27	19846	0	123924	1041	Moderate return
2020-08-28	20963	0	132105	1117	Moderate return
2020-08-29	22165	0	140352	1202	Moderate return
2020-08-30	23462	0	149179	1297	Moderate return
2020-08-31	24845	0	158436	1383	Moderate return
2020-09-01	26339	0	169286	1494	Moderate return
2020-09-02	27936	0	179829	1597	Moderate return
2020-09-03	29636	0	191507	1700	Moderate return
2020-09-04	31464	0	204374	1828	Moderate return
2020-09-05	33417	0	217416	1953	Moderate return
2020-09-06	35495	0	232106	2078	Moderate return
2020-09-07	37710	0	247404	2215	Moderate return
2020-09-08	40072	0	262680	2362	Moderate return
2020-09-09	42584	0	279840	2512	Moderate return
2020-09-10	45252	0	297575	2668	Moderate return
2020-09-11	48080	0	317952	2828	Moderate return
2020-09-12	51089	0	338458	3009	Moderate return
2020-09-13	54256	0	361456	3167	Moderate return
2020-09-14	57610	0	384510	3354	Moderate return
2020-09-15	61147	0	409961	3537	Moderate return
2020-09-16	64878	0	435834	3731	Moderate return
2020-09-17	68792	0	464463	3914	Moderate return
2020-09-18	72904	0	495674	4112	Moderate return
2020-09-19	77228	0	528613	4324	Moderate return
2020-09-20	81755	0	562003	4527	Moderate return
2020-09-21	86499	0	598871	4744	Moderate return
2020-09-22	91456	0	638064	4957	Moderate return
2020-09-23	96637	0	681625	5181	Moderate return
2020-09-24	102019	0	728024	5382	Moderate return
2020-09-25	107639	0	776266	5620	Moderate return
2020-09-26	113471	0	825313	5832	Moderate return
2020-09-27	119521	0	878275	6050	Moderate return
2020-09-28	125801	0	934643	6280	Moderate return
2020-09-29	132315	0	994347	6514	Moderate return
2020-09-30	139049	0	1059937	6734	Moderate return
2020-10-01	145991	0	1125372	6942	Moderate return
2020-10-02	153177	0	1197294	7186	Moderate return
2020-10-03	160579	0	1274896	7402	Moderate return
2020-10-04	168205	0	1353456	7626	Moderate return
2020-10-05	176058	0	1434362	7853	Moderate return
2020-10-06	184132	0	1524419	8074	Moderate return
2020-10-07	192403	0	1616464	8271	Moderate return
2020-10-08	200908	0	1718520	8505	Moderate return
2020-10-09	209606	0	1821121	8698	Moderate return
2020-10-10	218531	0	1932647	8925	Moderate return
2020-10-11	227669	0	2046582	9138	Moderate return
2020-10-12	237023	0	2168158	9354	Moderate return
2020-10-13	246555	0	2291361	9532	Moderate return
2020-10-14	256302	0	2424217	9747	Moderate return
2020-10-15	266237	0	2558631	9935	Moderate return
2020-10-16	276380	0	2696464	10143	Moderate return
2020-10-17	286680	0	2844844	10300	Moderate return
2020-10-18	297183	0	2992229	10503	Moderate return
2020-10-19	307865	0	3146605	10682	Moderate return
2020-10-20	318722	0	3299270	10857	Moderate return
2020-10-21	329752	0	3456831	11030	Moderate return
2020-10-22	340931	0	3629196	11179	Moderate return
2020-10-23	352286	0	3809445	11355	Moderate return
2020-10-24	363790	0	3995813	11504	Moderate return
2020-10-25	375428	0	4170709	11638	Moderate return
2020-10-26	387258	0	4359579	11830	Moderate return
2020-10-27	399216	0	4549774	11958	Moderate return
2020-10-28	411295	0	4740437	12079	Moderate return
2020-10-29	423498	0	4946841	12203	Moderate return
2020-10-30	435848	0	5134364	12350	Moderate return
2020-10-31	448305	0	5356952	12457	Moderate return
2020-11-01	460887	0	5573124	12582	Moderate return
2020-11-02	473565	0	5786080	12678	Moderate return
2020-11-03	486353	0	6009460	12788	Moderate return
2020-11-04	499211	0	6234382	12858	Moderate return
2020-11-05	512201	0	6461475	12990	Moderate return
2020-11-06	525285	0	6698022	13084	Moderate return
2020-11-07	538435	0	6927850	13150	Moderate return
2020-11-08	551694	0	7156722	13259	Moderate return
2020-11-09	564986	0	7405505	13292	Moderate return
2020-11-10	578353	0	7638127	13367	Moderate return
2020-11-11	591774	0	7873494	13421	Moderate return
2020-11-12	605252	0	8117505	13478	Moderate return
2020-11-13	618794	0	8382650	13542	Moderate return
2020-11-14	632388	0	8635084	13594	Moderate return
2020-11-15	645969	0	8889340	13581	Moderate return
2020-11-16	659629	0	9133670	13660	Moderate return
