date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7847	3537	13581	NA	Moderate return
2020-07-13	8070	3114	14831	223	Moderate return
2020-07-14	8296	2796	16098	226	Moderate return
2020-07-15	8528	2519	17350	232	Moderate return
2020-07-16	8766	2274	18620	238	Moderate return
2020-07-17	9014	2078	19874	248	Moderate return
2020-07-18	9277	1897	21200	263	Moderate return
2020-07-19	9546	1735	22557	269	Moderate return
2020-07-20	9821	1603	23936	275	Moderate return
2020-07-21	10108	1522	25442	287	Moderate return
2020-07-22	10409	1428	26987	301	Moderate return
2020-07-23	10717	1363	28569	308	Moderate return
2020-07-24	11042	1281	30345	325	Moderate return
2020-07-25	11383	1209	32175	341	Moderate return
2020-07-26	11742	1128	34005	359	Moderate return
2020-07-27	12113	1076	36022	371	Moderate return
2020-07-28	12501	1011	38184	388	Moderate return
2020-07-29	12907	943	40480	406	Moderate return
2020-07-30	13338	882	42874	431	Moderate return
2020-07-31	13788	825	45541	450	Moderate return
2020-08-01	14264	770	48389	476	Moderate return
2020-08-02	14757	718	51372	493	Moderate return
2020-08-03	15281	660	54537	524	Moderate return
2020-08-04	15830	609	57997	549	Moderate return
2020-08-05	16411	545	61910	581	Moderate return
2020-08-06	17028	497	65706	617	Moderate return
2020-08-07	17679	450	70037	651	Moderate return
2020-08-08	18365	397	74385	686	Moderate return
2020-08-09	19091	360	79538	726	Moderate return
2020-08-10	19864	311	84487	773	Moderate return
2020-08-11	20684	260	90374	820	Moderate return
2020-08-12	21561	215	96329	877	Moderate return
2020-08-13	22494	163	102928	933	Moderate return
2020-08-14	23481	115	110029	987	Moderate return
2020-08-15	24530	75	117112	1049	Moderate return
2020-08-16	25656	40	125233	1126	Moderate return
2020-08-17	26855	14	133900	1199	Moderate return
2020-08-18	28141	1	143154	1286	Moderate return
2020-08-19	29522	0	153283	1381	Moderate return
2020-08-20	31002	0	163724	1480	Moderate return
2020-08-21	32573	0	175545	1571	Moderate return
2020-08-22	34263	0	187602	1690	Moderate return
2020-08-23	36074	0	201135	1811	Moderate return
2020-08-24	38021	0	215515	1947	Moderate return
2020-08-25	40091	0	231761	2070	Moderate return
2020-08-26	42313	0	247296	2222	Moderate return
2020-08-27	44706	0	264891	2393	Moderate return
2020-08-28	47267	0	283551	2561	Moderate return
2020-08-29	50007	0	304290	2740	Moderate return
2020-08-30	52938	0	326238	2931	Moderate return
