date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7848	3536	13541	NA	Normal (pre-intervention)
2020-07-13	8142	3145	15013	294	Normal (pre-intervention)
2020-07-14	8465	2845	16525	323	Normal (pre-intervention)
2020-07-15	8812	2595	18114	347	Normal (pre-intervention)
2020-07-16	9184	2364	19759	372	Normal (pre-intervention)
2020-07-17	9584	2165	21567	400	Normal (pre-intervention)
2020-07-18	10017	2002	23510	433	Normal (pre-intervention)
2020-07-19	10491	1844	25723	474	Normal (pre-intervention)
2020-07-20	11004	1701	28181	513	Normal (pre-intervention)
2020-07-21	11567	1588	30874	563	Normal (pre-intervention)
2020-07-22	12171	1520	33849	604	Normal (pre-intervention)
2020-07-23	12841	1453	37303	670	Normal (pre-intervention)
2020-07-24	13573	1384	41176	732	Normal (pre-intervention)
2020-07-25	14377	1331	45492	804	Normal (pre-intervention)
2020-07-26	15257	1268	50553	880	Normal (pre-intervention)
2020-07-27	16227	1207	56225	970	Normal (pre-intervention)
2020-07-28	17305	1146	62786	1078	Normal (pre-intervention)
2020-07-29	18491	1099	69888	1186	Normal (pre-intervention)
2020-07-30	19811	1037	78466	1320	Normal (pre-intervention)
2020-07-31	21278	1004	87745	1467	Normal (pre-intervention)
2020-08-01	22918	956	98259	1640	Normal (pre-intervention)
2020-08-02	24744	883	110278	1826	Normal (pre-intervention)
2020-08-03	26783	858	123976	2039	Normal (pre-intervention)
2020-08-04	29080	809	139939	2297	Normal (pre-intervention)
2020-08-05	31654	741	157557	2574	Normal (pre-intervention)
2020-08-06	34556	694	178085	2902	Normal (pre-intervention)
2020-08-07	37809	658	201034	3253	Normal (pre-intervention)
2020-08-08	41453	617	226960	3644	Normal (pre-intervention)
2020-08-09	45570	558	256148	4117	Normal (pre-intervention)
2020-08-10	50198	517	289708	4628	Normal (pre-intervention)
2020-08-11	55414	471	327491	5216	Normal (pre-intervention)
2020-08-12	61277	427	371146	5863	Normal (pre-intervention)
2020-08-13	67828	385	420513	6551	Normal (pre-intervention)
2020-08-14	75195	334	475476	7367	Normal (pre-intervention)
2020-08-15	83411	299	537366	8216	Normal (pre-intervention)
2020-08-16	92567	260	610079	9156	Normal (pre-intervention)
2020-08-17	102756	211	688501	10189	Normal (pre-intervention)
2020-08-18	114062	161	780157	11306	Normal (pre-intervention)
2020-08-19	126572	123	882617	12510	Normal (pre-intervention)
2020-08-20	140371	82	996112	13799	Normal (pre-intervention)
2020-08-21	155542	50	1125024	15171	Normal (pre-intervention)
2020-08-22	172147	19	1270582	16605	Normal (pre-intervention)
2020-08-23	190283	3	1432823	18136	Normal (pre-intervention)
2020-08-24	210002	0	1613189	19719	Normal (pre-intervention)
2020-08-25	231381	0	1813062	21379	Normal (pre-intervention)
2020-08-26	254497	0	2040624	23116	Normal (pre-intervention)
2020-08-27	279416	0	2293102	24919	Normal (pre-intervention)
2020-08-28	306188	0	2570006	26772	Normal (pre-intervention)
2020-08-29	334832	0	2874472	28644	Normal (pre-intervention)
2020-08-30	365436	0	3207600	30604	Normal (pre-intervention)
2020-08-31	398023	0	3575278	32587	Normal (pre-intervention)
2020-09-01	432621	0	3957016	34598	Normal (pre-intervention)
2020-09-02	469257	0	4379378	36636	Normal (pre-intervention)
2020-09-03	507962	0	4832717	38705	Normal (pre-intervention)
2020-09-04	548698	0	5311270	40736	Normal (pre-intervention)
2020-09-05	591500	0	5807418	42802	Normal (pre-intervention)
2020-09-06	636344	0	6333544	44844	Normal (pre-intervention)
2020-09-07	683244	0	6861941	46900	Normal (pre-intervention)
2020-09-08	732117	0	7428335	48873	Normal (pre-intervention)
2020-09-09	782973	0	8014517	50856	Normal (pre-intervention)
2020-09-10	835779	0	8627475	52806	Normal (pre-intervention)
2020-09-11	890472	0	9232491	54693	Normal (pre-intervention)
2020-09-12	947039	0	9841648	56567	Normal (pre-intervention)
2020-09-13	1005390	0	10469736	58351	Normal (pre-intervention)
2020-09-14	1065467	0	11126418	60077	Normal (pre-intervention)
2020-09-15	1127233	0	11781086	61766	Normal (pre-intervention)
2020-09-16	1190585	0	12435515	63352	Normal (pre-intervention)
2020-09-17	1255461	0	13118882	64876	Normal (pre-intervention)
2020-09-18	1321908	0	13767064	66447	Normal (pre-intervention)
2020-09-19	1389711	0	14419701	67803	Normal (pre-intervention)
2020-09-20	1458887	0	15051305	69176	Normal (pre-intervention)
2020-09-21	1529340	0	15698601	70453	Normal (pre-intervention)
2020-09-22	1601063	0	16358127	71723	Normal (pre-intervention)
2020-09-23	1673907	0	16990614	72844	Normal (pre-intervention)
2020-09-24	1747893	0	17607104	73986	Normal (pre-intervention)
2020-09-25	1822854	0	18176042	74961	Normal (pre-intervention)
2020-09-26	1898818	0	18771228	75964	Normal (pre-intervention)
2020-09-27	1975637	0	19322699	76819	Normal (pre-intervention)
2020-09-28	2053307	0	19866394	77670	Normal (pre-intervention)
2020-09-29	2131737	0	20407015	78430	Normal (pre-intervention)
2020-09-30	2210873	0	20913982	79136	Normal (pre-intervention)
2020-10-01	2290634	0	21407139	79761	Normal (pre-intervention)
2020-10-02	2370913	0	21844835	80279	Normal (pre-intervention)
2020-10-03	2451776	0	22312517	80863	Normal (pre-intervention)
2020-10-04	2533047	0	22715879	81271	Normal (pre-intervention)
2020-10-05	2614746	0	23126090	81699	Normal (pre-intervention)
2020-10-06	2696787	0	23524056	82041	Normal (pre-intervention)
2020-10-07	2779131	0	23872477	82344	Normal (pre-intervention)
2020-10-08	2861760	0	24246250	82629	Normal (pre-intervention)
2020-10-09	2944613	0	24584747	82853	Normal (pre-intervention)
2020-10-10	3027570	0	24902503	82957	Normal (pre-intervention)
2020-10-11	3110725	0	25223904	83155	Normal (pre-intervention)
2020-10-12	3193810	0	25526548	83085	Normal (pre-intervention)
2020-10-13	3276950	0	25798256	83140	Normal (pre-intervention)
2020-10-14	3360084	0	26052877	83134	Normal (pre-intervention)
2020-10-15	3443195	0	26302940	83111	Normal (pre-intervention)
2020-10-16	3526219	0	26541300	83024	Normal (pre-intervention)
2020-10-17	3609090	0	26743547	82871	Normal (pre-intervention)
2020-10-18	3691743	0	26959649	82653	Normal (pre-intervention)
2020-10-19	3774228	0	27194778	82485	Normal (pre-intervention)
2020-10-20	3856524	0	27407578	82296	Normal (pre-intervention)
2020-10-21	3938589	0	27582017	82065	Normal (pre-intervention)
2020-10-22	4020418	0	27766607	81829	Normal (pre-intervention)
2020-10-23	4101894	0	27928780	81476	Normal (pre-intervention)
2020-10-24	4183012	0	28094169	81118	Normal (pre-intervention)
2020-10-25	4263804	0	28246073	80792	Normal (pre-intervention)
2020-10-26	4344196	0	28396887	80392	Normal (pre-intervention)
2020-10-27	4424233	0	28534940	80037	Normal (pre-intervention)
2020-10-28	4503910	0	28672556	79677	Normal (pre-intervention)
2020-10-29	4583129	0	28791989	79219	Normal (pre-intervention)
2020-10-30	4661850	0	28932337	78721	Normal (pre-intervention)
2020-10-31	4740127	0	29047991	78277	Normal (pre-intervention)
2020-11-01	4817948	0	29165960	77821	Normal (pre-intervention)
2020-11-02	4895331	0	29272694	77383	Normal (pre-intervention)
2020-11-03	4972182	0	29364052	76851	Normal (pre-intervention)
2020-11-04	5048561	0	29459428	76379	Normal (pre-intervention)
2020-11-05	5124383	0	29556210	75822	Normal (pre-intervention)
2020-11-06	5199595	0	29634812	75212	Normal (pre-intervention)
2020-11-07	5274319	0	29695976	74724	Normal (pre-intervention)
2020-11-08	5348613	0	29798232	74294	Normal (pre-intervention)
2020-11-09	5422272	0	29862898	73659	Normal (pre-intervention)
2020-11-10	5495366	0	29951596	73094	Normal (pre-intervention)
2020-11-11	5567955	0	30030013	72589	Normal (pre-intervention)
2020-11-12	5639927	0	30112548	71972	Normal (pre-intervention)
2020-11-13	5711302	0	30179461	71375	Normal (pre-intervention)
2020-11-14	5782086	0	30264570	70784	Normal (pre-intervention)
2020-11-15	5852324	0	30321630	70238	Normal (pre-intervention)
2020-11-16	5921979	0	30387169	69655	Normal (pre-intervention)
2020-11-17	5991048	0	30441985	69069	Normal (pre-intervention)
2020-11-18	6059559	0	30499636	68511	Normal (pre-intervention)
2020-11-19	6127408	0	30542882	67849	Normal (pre-intervention)
2020-11-20	6194757	0	30581532	67349	Normal (pre-intervention)
2020-11-21	6261572	0	30637966	66815	Normal (pre-intervention)
2020-11-22	6327732	0	30689143	66160	Normal (pre-intervention)
2020-11-23	6393331	0	30723360	65599	Normal (pre-intervention)
2020-11-24	6458315	0	30775733	64984	Normal (pre-intervention)
2020-11-25	6522751	0	30810447	64436	Normal (pre-intervention)
2020-11-26	6586523	0	30849565	63772	Normal (pre-intervention)
2020-11-27	6649721	0	30879964	63198	Normal (pre-intervention)
2020-11-28	6712371	0	30914530	62650	Normal (pre-intervention)
2020-11-29	6774426	0	30947848	62055	Normal (pre-intervention)
2020-11-30	6835985	0	30978940	61559	Normal (pre-intervention)
2020-12-01	6896932	0	31007878	60947	Normal (pre-intervention)
2020-12-02	6957234	0	31030088	60302	Normal (pre-intervention)
2020-12-03	7016977	0	31056006	59743	Normal (pre-intervention)
2020-12-04	7076089	0	31095309	59112	Normal (pre-intervention)
2020-12-05	7134682	0	31109719	58593	Normal (pre-intervention)
2020-12-06	7192680	0	31131115	57998	Normal (pre-intervention)
2020-12-07	7250100	0	31157367	57420	Normal (pre-intervention)
2020-12-08	7307122	0	31179553	57022	Normal (pre-intervention)
2020-12-09	7363489	0	31204689	56367	Normal (pre-intervention)
2020-12-10	7419258	0	31233456	55769	Normal (pre-intervention)
2020-12-11	7474528	0	31244170	55270	Normal (pre-intervention)
2020-12-12	7529251	0	31266086	54723	Normal (pre-intervention)
2020-12-13	7583389	0	31283404	54138	Normal (pre-intervention)
