date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7852	3534	13577	NA	Cautious return
2020-07-13	8024	3113	14748	172	Cautious return
2020-07-14	8195	2756	15870	171	Cautious return
2020-07-15	8369	2467	16990	174	Cautious return
2020-07-16	8549	2231	18053	180	Cautious return
2020-07-17	8728	2010	19115	179	Cautious return
2020-07-18	8910	1855	20218	182	Cautious return
2020-07-19	9095	1682	21253	185	Cautious return
2020-07-20	9280	1575	22342	185	Cautious return
2020-07-21	9470	1485	23393	190	Cautious return
2020-07-22	9655	1398	24552	185	Cautious return
2020-07-23	9843	1312	25562	188	Cautious return
2020-07-24	10039	1222	26719	196	Cautious return
2020-07-25	10239	1144	27870	200	Cautious return
2020-07-26	10440	1075	29099	201	Cautious return
2020-07-27	10648	1002	30234	208	Cautious return
2020-07-28	10858	934	31485	210	Cautious return
2020-07-29	11069	867	32716	211	Cautious return
2020-07-30	11283	804	34080	214	Cautious return
2020-07-31	11510	745	35365	227	Cautious return
2020-08-01	11738	700	36655	228	Cautious return
2020-08-02	11971	626	38129	233	Cautious return
2020-08-03	12208	574	39642	237	Cautious return
2020-08-04	12451	519	41131	243	Cautious return
2020-08-05	12697	454	42593	246	Cautious return
2020-08-06	12950	404	44245	253	Cautious return
2020-08-07	13203	355	45929	253	Cautious return
2020-08-08	13468	293	47616	265	Cautious return
2020-08-09	13743	245	49420	275	Cautious return
2020-08-10	14028	193	51279	285	Cautious return
2020-08-11	14313	144	53313	285	Cautious return
2020-08-12	14606	98	55346	293	Cautious return
2020-08-13	14911	59	57283	305	Cautious return
2020-08-14	15227	26	59247	316	Cautious return
2020-08-15	15547	6	61585	320	Cautious return
2020-08-16	15887	0	63915	340	Cautious return
2020-08-17	16237	0	66135	350	Cautious return
2020-08-18	16591	0	68838	354	Cautious return
2020-08-19	16963	0	71302	372	Cautious return
2020-08-20	17347	0	74178	384	Cautious return
2020-08-21	17741	0	76862	394	Cautious return
2020-08-22	18150	0	79968	409	Cautious return
2020-08-23	18576	0	82933	426	Cautious return
2020-08-24	19016	0	86139	440	Cautious return
2020-08-25	19475	0	89425	459	Cautious return
2020-08-26	19957	0	93166	482	Cautious return
2020-08-27	20459	0	96944	502	Cautious return
2020-08-28	20968	0	100548	509	Cautious return
2020-08-29	21510	0	104603	542	Cautious return
2020-08-30	22070	0	108530	560	Cautious return
2020-08-31	22653	0	113167	583	Cautious return
2020-09-01	23266	0	117580	613	Cautious return
2020-09-02	23900	0	122607	634	Cautious return
2020-09-03	24565	0	127189	665	Cautious return
2020-09-04	25259	0	132262	694	Cautious return
2020-09-05	25985	0	137781	726	Cautious return
2020-09-06	26733	0	143846	748	Cautious return
2020-09-07	27524	0	149870	791	Cautious return
2020-09-08	28350	0	155888	826	Cautious return
2020-09-09	29210	0	161936	860	Cautious return
2020-09-10	30109	0	168374	899	Cautious return
2020-09-11	31064	0	174933	955	Cautious return
2020-09-12	32055	0	182623	991	Cautious return
2020-09-13	33095	0	190347	1040	Cautious return
2020-09-14	34180	0	198016	1085	Cautious return
2020-09-15	35317	0	206615	1137	Cautious return
2020-09-16	36505	0	215085	1188	Cautious return
2020-09-17	37735	0	223570	1230	Cautious return
2020-09-18	39028	0	233616	1293	Cautious return
2020-09-19	40391	0	243332	1363	Cautious return
2020-09-20	41809	0	253288	1418	Cautious return
2020-09-21	43293	0	263999	1484	Cautious return
2020-09-22	44846	0	276014	1553	Cautious return
2020-09-23	46467	0	287462	1621	Cautious return
2020-09-24	48140	0	299740	1673	Cautious return
2020-09-25	49898	0	313026	1758	Cautious return
2020-09-26	51736	0	326521	1838	Cautious return
2020-09-27	53650	0	339549	1914	Cautious return
2020-09-28	55640	0	353806	1990	Cautious return
2020-09-29	57712	0	368158	2072	Cautious return
