date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	29616	13947	49964	NA	Cautious return
2020-07-13	30420	12526	54516	804	Cautious return
2020-07-14	31209	11341	58738	789	Cautious return
2020-07-15	32005	10339	62927	796	Cautious return
2020-07-16	32791	9485	66935	786	Cautious return
2020-07-17	33564	8824	70795	773	Cautious return
2020-07-18	34339	8137	74607	775	Cautious return
2020-07-19	35134	7696	78412	795	Cautious return
2020-07-20	35913	7265	82374	779	Cautious return
2020-07-21	36666	6978	86244	753	Cautious return
2020-07-22	37436	6747	90173	770	Cautious return
2020-07-23	38207	6507	94020	771	Cautious return
2020-07-24	38970	6281	97835	763	Cautious return
2020-07-25	39713	6035	101738	743	Cautious return
2020-07-26	40474	5744	105710	761	Cautious return
2020-07-27	41244	5457	109524	770	Cautious return
2020-07-28	42021	5290	113593	777	Cautious return
2020-07-29	42777	5004	117468	756	Cautious return
2020-07-30	43537	4732	121698	760	Cautious return
2020-07-31	44293	4493	125662	756	Cautious return
2020-08-01	45044	4231	130086	751	Cautious return
2020-08-02	45812	4035	134496	768	Cautious return
2020-08-03	46576	3838	138624	764	Cautious return
2020-08-04	47355	3579	142921	779	Cautious return
2020-08-05	48128	3302	147895	773	Cautious return
2020-08-06	48895	3126	152208	767	Cautious return
2020-08-07	49685	2869	157159	790	Cautious return
2020-08-08	50469	2670	161622	784	Cautious return
2020-08-09	51263	2451	166753	794	Cautious return
2020-08-10	52064	2231	171087	801	Cautious return
2020-08-11	52880	2027	176479	816	Cautious return
2020-08-12	53691	1758	181607	811	Cautious return
2020-08-13	54535	1547	186929	844	Cautious return
2020-08-14	55363	1284	192840	828	Cautious return
2020-08-15	56208	1130	198412	845	Cautious return
2020-08-16	57061	894	203960	853	Cautious return
2020-08-17	57926	692	209906	865	Cautious return
2020-08-18	58818	496	215746	892	Cautious return
2020-08-19	59718	330	221850	900	Cautious return
2020-08-20	60623	157	228507	905	Cautious return
2020-08-21	61534	53	234939	911	Cautious return
2020-08-22	62454	1	240963	920	Cautious return
2020-08-23	63418	0	248470	964	Cautious return
2020-08-24	64383	0	255498	965	Cautious return
2020-08-25	65382	0	262489	999	Cautious return
2020-08-26	66399	0	269024	1017	Cautious return
2020-08-27	67417	0	276122	1018	Cautious return
2020-08-28	68449	0	283530	1032	Cautious return
2020-08-29	69509	0	291556	1060	Cautious return
2020-08-30	70612	0	299810	1103	Cautious return
2020-08-31	71727	0	307947	1115	Cautious return
2020-09-01	72855	0	316608	1128	Cautious return
2020-09-02	74029	0	324948	1174	Cautious return
2020-09-03	75220	0	334202	1191	Cautious return
2020-09-04	76433	0	343550	1213	Cautious return
2020-09-05	77666	0	352879	1233	Cautious return
2020-09-06	78936	0	362576	1270	Cautious return
2020-09-07	80231	0	372777	1295	Cautious return
2020-09-08	81562	0	382315	1331	Cautious return
2020-09-09	82919	0	392793	1357	Cautious return
2020-09-10	84335	0	403372	1416	Cautious return
2020-09-11	85771	0	415588	1436	Cautious return
2020-09-12	87267	0	426119	1496	Cautious return
2020-09-13	88818	0	436782	1551	Cautious return
2020-09-14	90416	0	451333	1598	Cautious return
2020-09-15	92027	0	461382	1611	Cautious return
2020-09-16	93681	0	474756	1654	Cautious return
2020-09-17	95388	0	486902	1707	Cautious return
2020-09-18	97136	0	500678	1748	Cautious return
2020-09-19	98977	0	514456	1841	Cautious return
2020-09-20	100850	0	529155	1873	Cautious return
2020-09-21	102792	0	544501	1942	Cautious return
2020-09-22	104808	0	558737	2016	Cautious return
2020-09-23	106872	0	575184	2064	Cautious return
2020-09-24	108998	0	590850	2126	Cautious return
2020-09-25	111181	0	607058	2183	Cautious return
2020-09-26	113427	0	623206	2246	Cautious return
2020-09-27	115732	0	641203	2305	Cautious return
2020-09-28	118124	0	658977	2392	Cautious return
2020-09-29	120614	0	677660	2490	Cautious return
2020-09-30	123166	0	696677	2552	Cautious return
2020-10-01	125824	0	712944	2658	Cautious return
2020-10-02	128555	0	735793	2731	Cautious return
2020-10-03	131341	0	754515	2786	Cautious return
2020-10-04	134258	0	776264	2917	Cautious return
2020-10-05	137237	0	797166	2979	Cautious return
2020-10-06	140373	0	820690	3136	Cautious return
2020-10-07	143537	0	843532	3164	Cautious return
2020-10-08	146846	0	866652	3309	Cautious return
2020-10-09	150267	0	893532	3421	Cautious return
2020-10-10	153754	0	918607	3487	Cautious return
2020-10-11	157346	0	945656	3592	Cautious return
2020-10-12	161076	0	971422	3730	Cautious return
2020-10-13	164911	0	997595	3835	Cautious return
2020-10-14	168886	0	1024280	3975	Cautious return
2020-10-15	172930	0	1056569	4044	Cautious return
2020-10-16	177122	0	1086421	4192	Cautious return
2020-10-17	181436	0	1117198	4314	Cautious return
2020-10-18	185869	0	1149167	4433	Cautious return
2020-10-19	190412	0	1184187	4543	Cautious return
2020-10-20	195080	0	1213036	4668	Cautious return
2020-10-21	199904	0	1247949	4824	Cautious return
2020-10-22	204850	0	1283235	4946	Cautious return
2020-10-23	209950	0	1319969	5100	Cautious return
2020-10-24	215129	0	1359147	5179	Cautious return
2020-10-25	220496	0	1394171	5367	Cautious return
2020-10-26	226000	0	1430084	5504	Cautious return
2020-10-27	231609	0	1475642	5609	Cautious return
2020-10-28	237389	0	1517884	5780	Cautious return
2020-10-29	243282	0	1564438	5893	Cautious return
2020-10-30	249332	0	1607204	6050	Cautious return
2020-10-31	255570	0	1655561	6238	Cautious return
2020-11-01	261918	0	1705900	6348	Cautious return
2020-11-02	268393	0	1747663	6475	Cautious return
2020-11-03	275035	0	1791683	6642	Cautious return
2020-11-04	281834	0	1843752	6799	Cautious return
2020-11-05	288763	0	1898557	6929	Cautious return
2020-11-06	295810	0	1946937	7047	Cautious return
2020-11-07	303029	0	2000042	7219	Cautious return
2020-11-08	310438	0	2052353	7409	Cautious return
2020-11-09	318012	0	2114697	7574	Cautious return
2020-11-10	325706	0	2175855	7694	Cautious return
2020-11-11	333530	0	2238331	7824	Cautious return
2020-11-12	341515	0	2304068	7985	Cautious return
2020-11-13	349677	0	2368103	8162	Cautious return
2020-11-14	357972	0	2437210	8295	Cautious return
2020-11-15	366513	0	2497829	8541	Cautious return
2020-11-16	375076	0	2571403	8563	Cautious return
2020-11-17	383865	0	2644526	8789	Cautious return
2020-11-18	392813	0	2713229	8948	Cautious return
2020-11-19	401908	0	2791742	9095	Cautious return
2020-11-20	411200	0	2863992	9292	Cautious return
2020-11-21	420618	0	2957186	9418	Cautious return
2020-11-22	430151	0	3029019	9533	Cautious return
2020-11-23	439854	0	3116420	9703	Cautious return
2020-11-24	449720	0	3209796	9866	Cautious return
2020-11-25	459715	0	3289644	9995	Cautious return
2020-11-26	469912	0	3382937	10197	Cautious return
2020-11-27	480229	0	3472708	10317	Cautious return
2020-11-28	490693	0	3571291	10464	Cautious return
2020-11-29	501269	0	3661766	10576	Cautious return
2020-11-30	511997	0	3763318	10728	Cautious return
2020-12-01	522945	0	3859723	10948	Cautious return
2020-12-02	534044	0	3973974	11099	Cautious return
2020-12-03	545244	0	4083918	11200	Cautious return
2020-12-04	556567	0	4185308	11323	Cautious return
2020-12-05	568052	0	4300597	11485	Cautious return
2020-12-06	579688	0	4407655	11636	Cautious return
2020-12-07	591400	0	4533525	11712	Cautious return
2020-12-08	603267	0	4655704	11867	Cautious return
