date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	13317	6166	22572	NA	Cautious return
2020-07-13	13808	5599	24875	491	Cautious return
2020-07-14	14284	5106	27087	476	Cautious return
2020-07-15	14767	4721	29249	483	Cautious return
2020-07-16	15242	4367	31304	475	Cautious return
2020-07-17	15718	4108	33380	476	Cautious return
2020-07-18	16185	3846	35486	467	Cautious return
2020-07-19	16648	3617	37623	463	Cautious return
2020-07-20	17115	3479	39609	467	Cautious return
2020-07-21	17581	3358	41705	466	Cautious return
2020-07-22	18039	3272	43929	458	Cautious return
2020-07-23	18506	3145	46186	467	Cautious return
2020-07-24	18967	3073	48360	461	Cautious return
2020-07-25	19430	2964	50684	463	Cautious return
2020-07-26	19904	2870	53036	474	Cautious return
2020-07-27	20370	2747	55272	466	Cautious return
2020-07-28	20832	2661	57670	462	Cautious return
2020-07-29	21304	2531	59980	472	Cautious return
2020-07-30	21777	2450	62541	473	Cautious return
2020-07-31	22255	2320	65211	478	Cautious return
2020-08-01	22739	2205	67953	484	Cautious return
2020-08-02	23233	2121	70428	494	Cautious return
2020-08-03	23732	2000	73301	499	Cautious return
2020-08-04	24242	1910	76297	510	Cautious return
2020-08-05	24744	1766	79084	502	Cautious return
2020-08-06	25265	1689	82462	521	Cautious return
2020-08-07	25778	1567	85345	513	Cautious return
2020-08-08	26306	1471	88884	528	Cautious return
2020-08-09	26839	1345	92112	533	Cautious return
2020-08-10	27389	1246	95564	550	Cautious return
2020-08-11	27947	1137	99053	558	Cautious return
2020-08-12	28534	1044	102769	587	Cautious return
2020-08-13	29118	931	106806	584	Cautious return
2020-08-14	29711	807	110456	593	Cautious return
2020-08-15	30320	731	114564	609	Cautious return
2020-08-16	30946	628	118905	626	Cautious return
2020-08-17	31590	510	123321	644	Cautious return
2020-08-18	32261	418	128242	671	Cautious return
2020-08-19	32949	320	132996	688	Cautious return
2020-08-20	33653	213	137814	704	Cautious return
2020-08-21	34372	143	143013	719	Cautious return
2020-08-22	35118	61	148665	746	Cautious return
2020-08-23	35877	14	154057	759	Cautious return
2020-08-24	36661	0	160160	784	Cautious return
2020-08-25	37488	0	166098	827	Cautious return
2020-08-26	38314	0	171916	826	Cautious return
2020-08-27	39186	0	178643	872	Cautious return
2020-08-28	40095	0	185492	909	Cautious return
2020-08-29	41040	0	192240	945	Cautious return
2020-08-30	42008	0	200151	968	Cautious return
2020-08-31	43008	0	207653	1000	Cautious return
2020-09-01	44047	0	215365	1039	Cautious return
2020-09-02	45131	0	223034	1084	Cautious return
2020-09-03	46260	0	231910	1129	Cautious return
2020-09-04	47436	0	240006	1176	Cautious return
2020-09-05	48653	0	250042	1217	Cautious return
2020-09-06	49923	0	259465	1270	Cautious return
2020-09-07	51239	0	269585	1316	Cautious return
2020-09-08	52610	0	279312	1371	Cautious return
2020-09-09	54037	0	290669	1427	Cautious return
2020-09-10	55495	0	301612	1458	Cautious return
2020-09-11	57041	0	312933	1546	Cautious return
2020-09-12	58635	0	324078	1594	Cautious return
2020-09-13	60292	0	336170	1657	Cautious return
2020-09-14	62037	0	350276	1745	Cautious return
2020-09-15	63845	0	363175	1808	Cautious return
2020-09-16	65717	0	377724	1872	Cautious return
2020-09-17	67676	0	391733	1959	Cautious return
2020-09-18	69710	0	406586	2034	Cautious return
2020-09-19	71812	0	421060	2102	Cautious return
2020-09-20	74011	0	438358	2199	Cautious return
2020-09-21	76301	0	453761	2290	Cautious return
2020-09-22	78691	0	471699	2390	Cautious return
