date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7847	3537	13581	NA	Soc. Dist. + Travel Ban
2020-07-13	8070	3114	14831	223	Soc. Dist. + Travel Ban
2020-07-14	8296	2796	16098	226	Soc. Dist. + Travel Ban
2020-07-15	8528	2519	17350	232	Soc. Dist. + Travel Ban
2020-07-16	8766	2274	18620	238	Soc. Dist. + Travel Ban
2020-07-17	9014	2078	19874	248	Soc. Dist. + Travel Ban
2020-07-18	9277	1897	21200	263	Soc. Dist. + Travel Ban
2020-07-19	9546	1735	22557	269	Soc. Dist. + Travel Ban
2020-07-20	9821	1603	23936	275	Soc. Dist. + Travel Ban
2020-07-21	10108	1522	25442	287	Soc. Dist. + Travel Ban
2020-07-22	10409	1428	26987	301	Soc. Dist. + Travel Ban
2020-07-23	10717	1363	28569	308	Soc. Dist. + Travel Ban
2020-07-24	11042	1281	30345	325	Soc. Dist. + Travel Ban
2020-07-25	11383	1209	32175	341	Soc. Dist. + Travel Ban
2020-07-26	11742	1128	34005	359	Soc. Dist. + Travel Ban
2020-07-27	12113	1076	36022	371	Soc. Dist. + Travel Ban
2020-07-28	12501	1011	38184	388	Soc. Dist. + Travel Ban
2020-07-29	12907	943	40480	406	Soc. Dist. + Travel Ban
2020-07-30	13338	882	42874	431	Soc. Dist. + Travel Ban
2020-07-31	13788	825	45541	450	Soc. Dist. + Travel Ban
2020-08-01	14264	770	48389	476	Soc. Dist. + Travel Ban
2020-08-02	14757	718	51372	493	Soc. Dist. + Travel Ban
2020-08-03	15281	660	54537	524	Soc. Dist. + Travel Ban
2020-08-04	15830	609	57997	549	Soc. Dist. + Travel Ban
2020-08-05	16411	545	61910	581	Soc. Dist. + Travel Ban
2020-08-06	17028	497	65706	617	Soc. Dist. + Travel Ban
2020-08-07	17679	450	70037	651	Soc. Dist. + Travel Ban
2020-08-08	18365	397	74385	686	Soc. Dist. + Travel Ban
2020-08-09	19091	360	79538	726	Soc. Dist. + Travel Ban
2020-08-10	19864	311	84487	773	Soc. Dist. + Travel Ban
