date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	21175	13628	30199	NA	Cautious return
2020-07-13	21555	12882	32130	380	Cautious return
2020-07-14	21929	12255	34045	374	Cautious return
2020-07-15	22293	11771	35684	364	Cautious return
2020-07-16	22654	11319	37347	361	Cautious return
2020-07-17	23007	10899	38959	353	Cautious return
2020-07-18	23361	10597	40480	354	Cautious return
2020-07-19	23706	10292	41999	345	Cautious return
2020-07-20	24047	10032	43425	341	Cautious return
2020-07-21	24381	9736	44855	334	Cautious return
2020-07-22	24707	9509	46278	326	Cautious return
2020-07-23	25029	9313	47749	322	Cautious return
2020-07-24	25352	9121	49192	323	Cautious return
2020-07-25	25665	8944	50582	313	Cautious return
2020-07-26	25970	8825	51930	305	Cautious return
2020-07-27	26277	8723	53336	307	Cautious return
2020-07-28	26583	8612	54715	306	Cautious return
2020-07-29	26879	8470	55998	296	Cautious return
2020-07-30	27176	8363	57347	297	Cautious return
2020-07-31	27469	8188	58683	293	Cautious return
2020-08-01	27753	8073	60034	284	Cautious return
2020-08-02	28046	7928	61361	293	Cautious return
2020-08-03	28329	7825	62812	283	Cautious return
2020-08-04	28605	7671	64193	276	Cautious return
2020-08-05	28875	7521	65479	270	Cautious return
2020-08-06	29160	7402	66820	285	Cautious return
2020-08-07	29432	7307	68296	272	Cautious return
2020-08-08	29701	7184	69894	269	Cautious return
2020-08-09	29964	7033	71084	263	Cautious return
2020-08-10	30233	6843	72412	269	Cautious return
2020-08-11	30504	6728	73930	271	Cautious return
2020-08-12	30765	6587	75213	261	Cautious return
2020-08-13	31033	6457	76791	268	Cautious return
2020-08-14	31284	6326	78284	251	Cautious return
2020-08-15	31538	6195	79593	254	Cautious return
2020-08-16	31796	6122	81061	258	Cautious return
2020-08-17	32048	5920	82760	252	Cautious return
2020-08-18	32296	5824	84028	248	Cautious return
2020-08-19	32549	5700	85516	253	Cautious return
2020-08-20	32800	5525	87109	251	Cautious return
2020-08-21	33055	5417	88576	255	Cautious return
2020-08-22	33305	5301	90005	250	Cautious return
2020-08-23	33560	5170	91376	255	Cautious return
2020-08-24	33823	5041	92854	263	Cautious return
2020-08-25	34077	4955	94448	254	Cautious return
2020-08-26	34327	4822	96062	250	Cautious return
2020-08-27	34574	4712	97601	247	Cautious return
2020-08-28	34823	4582	99203	249	Cautious return
2020-08-29	35074	4484	100744	251	Cautious return
2020-08-30	35326	4325	102574	252	Cautious return
2020-08-31	35568	4242	103878	242	Cautious return
2020-09-01	35814	4093	105666	246	Cautious return
2020-09-02	36070	3974	106996	256	Cautious return
2020-09-03	36319	3931	108713	249	Cautious return
2020-09-04	36569	3788	110348	250	Cautious return
2020-09-05	36826	3673	112290	257	Cautious return
2020-09-06	37086	3559	114193	260	Cautious return
2020-09-07	37343	3431	116166	257	Cautious return
2020-09-08	37598	3324	117566	255	Cautious return
2020-09-09	37835	3204	119603	237	Cautious return
2020-09-10	38088	3093	121178	253	Cautious return
2020-09-11	38347	2997	123276	259	Cautious return
2020-09-12	38616	2879	124876	269	Cautious return
2020-09-13	38873	2803	127294	257	Cautious return
2020-09-14	39131	2668	129091	258	Cautious return
2020-09-15	39394	2579	130890	263	Cautious return
2020-09-16	39662	2496	132770	268	Cautious return
2020-09-17	39924	2376	134614	262	Cautious return
2020-09-18	40193	2306	136569	269	Cautious return
2020-09-19	40464	2198	138595	271	Cautious return
2020-09-20	40735	2081	140426	271	Cautious return
2020-09-21	41004	1999	142869	269	Cautious return
2020-09-22	41283	1906	144891	279	Cautious return
2020-09-23	41557	1825	146946	274	Cautious return
2020-09-24	41841	1747	149299	284	Cautious return
2020-09-25	42118	1609	151179	277	Cautious return
2020-09-26	42399	1513	153543	281	Cautious return
2020-09-27	42685	1422	155394	286	Cautious return
2020-09-28	42979	1330	157258	294	Cautious return
2020-09-29	43274	1283	160273	295	Cautious return
2020-09-30	43566	1189	162518	292	Cautious return
2020-10-01	43853	1093	164414	287	Cautious return
2020-10-02	44144	1001	166794	291	Cautious return
2020-10-03	44451	907	169612	307	Cautious return
2020-10-04	44750	821	171330	299	Cautious return
2020-10-05	45063	765	173769	313	Cautious return
2020-10-06	45380	665	176434	317	Cautious return
2020-10-07	45698	593	178604	318	Cautious return
2020-10-08	46025	504	181259	327	Cautious return
2020-10-09	46355	418	184044	330	Cautious return
2020-10-10	46684	343	186849	329	Cautious return
2020-10-11	47020	277	189280	336	Cautious return
2020-10-12	47362	208	191429	342	Cautious return
2020-10-13	47716	129	194421	354	Cautious return
2020-10-14	48065	69	196634	349	Cautious return
2020-10-15	48422	21	199515	357	Cautious return
2020-10-16	48781	0	202463	359	Cautious return
2020-10-17	49149	0	205050	368	Cautious return
2020-10-18	49511	0	207335	362	Cautious return
2020-10-19	49885	0	210192	374	Cautious return
2020-10-20	50257	0	212795	372	Cautious return
2020-10-21	50646	0	216000	389	Cautious return
2020-10-22	51048	0	219289	402	Cautious return
2020-10-23	51452	0	222105	404	Cautious return
2020-10-24	51847	0	224705	395	Cautious return
2020-10-25	52256	0	227556	409	Cautious return
2020-10-26	52658	0	231242	402	Cautious return
2020-10-27	53083	0	234767	425	Cautious return
2020-10-28	53517	0	237723	434	Cautious return
2020-10-29	53965	0	241282	448	Cautious return
2020-10-30	54414	0	244720	449	Cautious return
2020-10-31	54877	0	248144	463	Cautious return
2020-11-01	55336	0	251955	459	Cautious return
2020-11-02	55801	0	254967	465	Cautious return
2020-11-03	56265	0	258663	464	Cautious return
2020-11-04	56740	0	262426	475	Cautious return
2020-11-05	57233	0	265554	493	Cautious return
2020-11-06	57733	0	269016	500	Cautious return
2020-11-07	58225	0	272558	492	Cautious return
2020-11-08	58740	0	276401	515	Cautious return
2020-11-09	59242	0	280240	502	Cautious return
2020-11-10	59761	0	282931	519	Cautious return
2020-11-11	60290	0	286777	529	Cautious return
2020-11-12	60819	0	290591	529	Cautious return
2020-11-13	61368	0	294551	549	Cautious return
2020-11-14	61932	0	299172	564	Cautious return
2020-11-15	62485	0	303326	553	Cautious return
2020-11-16	63070	0	307996	585	Cautious return
2020-11-17	63653	0	311396	583	Cautious return
2020-11-18	64243	0	316143	590	Cautious return
2020-11-19	64852	0	320515	609	Cautious return
2020-11-20	65455	0	325614	603	Cautious return
2020-11-21	66069	0	330289	614	Cautious return
2020-11-22	66697	0	334503	628	Cautious return
2020-11-23	67328	0	338822	631	Cautious return
2020-11-24	67964	0	343186	636	Cautious return
2020-11-25	68626	0	348713	662	Cautious return
2020-11-26	69287	0	353082	661	Cautious return
2020-11-27	69963	0	357324	676	Cautious return
2020-11-28	70644	0	362230	681	Cautious return
2020-11-29	71336	0	366613	692	Cautious return
2020-11-30	72045	0	371216	709	Cautious return
2020-12-01	72761	0	376577	716	Cautious return
2020-12-02	73490	0	381770	729	Cautious return
2020-12-03	74228	0	385974	738	Cautious return
2020-12-04	74968	0	391674	740	Cautious return
2020-12-05	75714	0	397322	746	Cautious return
2020-12-06	76480	0	402582	766	Cautious return
2020-12-07	77263	0	408279	783	Cautious return
2020-12-08	78053	0	414038	790	Cautious return
2020-12-09	78857	0	418951	804	Cautious return
2020-12-10	79657	0	424800	800	Cautious return
2020-12-11	80477	0	428870	820	Cautious return
2020-12-12	81299	0	435679	822	Cautious return
2020-12-13	82121	0	441706	822	Cautious return
