date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	13322	6175	22672	NA	Moderate return
2020-07-13	13937	5644	25162	615	Moderate return
2020-07-14	14579	5220	27674	642	Moderate return
2020-07-15	15229	4848	30250	650	Moderate return
2020-07-16	15904	4562	32810	675	Moderate return
2020-07-17	16596	4297	35441	692	Moderate return
2020-07-18	17298	4065	38278	702	Moderate return
2020-07-19	18032	3852	41242	734	Moderate return
2020-07-20	18782	3709	44298	750	Moderate return
2020-07-21	19548	3560	47487	766	Moderate return
2020-07-22	20349	3482	50860	801	Moderate return
2020-07-23	21178	3400	54512	829	Moderate return
2020-07-24	22030	3312	58424	852	Moderate return
2020-07-25	22920	3226	62538	890	Moderate return
2020-07-26	23850	3160	66740	930	Moderate return
2020-07-27	24812	3098	71419	962	Moderate return
2020-07-28	25808	2997	76291	996	Moderate return
2020-07-29	26844	2948	81503	1036	Moderate return
2020-07-30	27929	2832	87281	1085	Moderate return
2020-07-31	29059	2780	93425	1130	Moderate return
2020-08-01	30244	2680	100026	1185	Moderate return
2020-08-02	31487	2564	106464	1243	Moderate return
2020-08-03	32790	2503	114447	1303	Moderate return
2020-08-04	34162	2433	122273	1372	Moderate return
2020-08-05	35597	2320	130900	1435	Moderate return
2020-08-06	37121	2201	139940	1524	Moderate return
2020-08-07	38722	2111	150254	1601	Moderate return
2020-08-08	40409	2007	160582	1687	Moderate return
2020-08-09	42193	1913	172332	1784	Moderate return
2020-08-10	44081	1804	184816	1888	Moderate return
2020-08-11	46081	1682	198054	2000	Moderate return
2020-08-12	48200	1633	212331	2119	Moderate return
2020-08-13	50445	1524	227795	2245	Moderate return
2020-08-14	52839	1409	244010	2394	Moderate return
2020-08-15	55383	1295	261637	2544	Moderate return
2020-08-16	58092	1197	279860	2709	Moderate return
2020-08-17	60983	1083	300625	2891	Moderate return
2020-08-18	64075	990	322034	3092	Moderate return
2020-08-19	67369	898	346415	3294	Moderate return
2020-08-20	70882	803	370856	3513	Moderate return
2020-08-21	74618	693	398750	3736	Moderate return
2020-08-22	78617	611	427329	3999	Moderate return
2020-08-23	82920	513	458849	4303	Moderate return
2020-08-24	87484	414	493816	4564	Moderate return
2020-08-25	92361	303	529139	4877	Moderate return
2020-08-26	97577	221	567423	5216	Moderate return
2020-08-27	103154	144	609674	5577	Moderate return
