date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	13322	6175	22672	NA	Soc. Dist. + Travel Ban
2020-07-13	13937	5644	25162	615	Soc. Dist. + Travel Ban
2020-07-14	14579	5220	27674	642	Soc. Dist. + Travel Ban
2020-07-15	15229	4848	30250	650	Soc. Dist. + Travel Ban
2020-07-16	15904	4562	32810	675	Soc. Dist. + Travel Ban
2020-07-17	16596	4297	35441	692	Soc. Dist. + Travel Ban
2020-07-18	17298	4065	38278	702	Soc. Dist. + Travel Ban
2020-07-19	18032	3852	41242	734	Soc. Dist. + Travel Ban
2020-07-20	18782	3709	44298	750	Soc. Dist. + Travel Ban
2020-07-21	19548	3560	47487	766	Soc. Dist. + Travel Ban
2020-07-22	20349	3482	50860	801	Soc. Dist. + Travel Ban
2020-07-23	21178	3400	54512	829	Soc. Dist. + Travel Ban
2020-07-24	22030	3312	58424	852	Soc. Dist. + Travel Ban
2020-07-25	22920	3226	62538	890	Soc. Dist. + Travel Ban
2020-07-26	23850	3160	66740	930	Soc. Dist. + Travel Ban
2020-07-27	24812	3098	71419	962	Soc. Dist. + Travel Ban
2020-07-28	25808	2997	76291	996	Soc. Dist. + Travel Ban
2020-07-29	26844	2948	81503	1036	Soc. Dist. + Travel Ban
2020-07-30	27929	2832	87281	1085	Soc. Dist. + Travel Ban
2020-07-31	29059	2780	93425	1130	Soc. Dist. + Travel Ban
2020-08-01	30244	2680	100026	1185	Soc. Dist. + Travel Ban
2020-08-02	31487	2564	106464	1243	Soc. Dist. + Travel Ban
2020-08-03	32790	2503	114447	1303	Soc. Dist. + Travel Ban
2020-08-04	34162	2433	122273	1372	Soc. Dist. + Travel Ban
2020-08-05	35597	2320	130900	1435	Soc. Dist. + Travel Ban
2020-08-06	37121	2201	139940	1524	Soc. Dist. + Travel Ban
2020-08-07	38722	2111	150254	1601	Soc. Dist. + Travel Ban
2020-08-08	40409	2007	160582	1687	Soc. Dist. + Travel Ban
