date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	10450	6676	14874	NA	Cautious return
2020-07-13	10639	6294	15854	189	Cautious return
2020-07-14	10828	5969	16771	189	Cautious return
2020-07-15	11014	5685	17648	186	Cautious return
2020-07-16	11203	5442	18495	189	Cautious return
2020-07-17	11388	5233	19316	185	Cautious return
2020-07-18	11575	5041	20134	187	Cautious return
2020-07-19	11767	4868	20932	192	Cautious return
2020-07-20	11950	4709	21701	183	Cautious return
2020-07-21	12138	4567	22496	188	Cautious return
2020-07-22	12323	4424	23292	185	Cautious return
2020-07-23	12510	4288	24051	187	Cautious return
2020-07-24	12694	4169	24818	184	Cautious return
2020-07-25	12881	4069	25568	187	Cautious return
2020-07-26	13067	3948	26320	186	Cautious return
2020-07-27	13254	3854	27153	187	Cautious return
2020-07-28	13445	3734	27909	191	Cautious return
2020-07-29	13632	3674	28691	187	Cautious return
2020-07-30	13819	3582	29482	187	Cautious return
2020-07-31	14007	3496	30267	188	Cautious return
2020-08-01	14193	3424	31075	186	Cautious return
2020-08-02	14381	3357	31871	188	Cautious return
2020-08-03	14574	3287	32644	193	Cautious return
2020-08-04	14767	3225	33496	193	Cautious return
2020-08-05	14956	3162	34330	189	Cautious return
2020-08-06	15149	3104	35178	193	Cautious return
2020-08-07	15343	3050	36029	194	Cautious return
2020-08-08	15534	3009	36895	191	Cautious return
2020-08-09	15730	2986	37728	196	Cautious return
2020-08-10	15919	2946	38585	189	Cautious return
2020-08-11	16113	2935	39461	194	Cautious return
2020-08-12	16313	2873	40365	200	Cautious return
2020-08-13	16510	2861	41233	197	Cautious return
2020-08-14	16706	2842	42112	196	Cautious return
2020-08-15	16910	2824	43056	204	Cautious return
2020-08-16	17109	2787	43906	199	Cautious return
2020-08-17	17312	2747	44847	203	Cautious return
2020-08-18	17516	2743	45866	204	Cautious return
2020-08-19	17721	2699	46805	205	Cautious return
2020-08-20	17927	2678	47825	206	Cautious return
2020-08-21	18137	2628	48951	210	Cautious return
2020-08-22	18345	2610	49947	208	Cautious return
2020-08-23	18557	2578	50984	212	Cautious return
2020-08-24	18766	2554	51970	209	Cautious return
2020-08-25	18978	2526	53113	212	Cautious return
2020-08-26	19190	2476	54170	212	Cautious return
2020-08-27	19405	2432	55158	215	Cautious return
2020-08-28	19623	2398	56204	218	Cautious return
2020-08-29	19838	2344	57374	215	Cautious return
2020-08-30	20057	2335	58533	219	Cautious return
2020-08-31	20280	2320	59806	223	Cautious return
2020-09-01	20507	2282	61039	227	Cautious return
2020-09-02	20731	2241	62161	224	Cautious return
2020-09-03	20960	2200	63365	229	Cautious return
2020-09-04	21190	2162	64531	230	Cautious return
2020-09-05	21423	2118	65961	233	Cautious return
2020-09-06	21660	2086	67140	237	Cautious return
2020-09-07	21893	2060	68669	233	Cautious return
2020-09-08	22129	2031	69897	236	Cautious return
2020-09-09	22371	2001	71119	242	Cautious return
2020-09-10	22612	1978	72463	241	Cautious return
2020-09-11	22861	1914	74005	249	Cautious return
2020-09-12	23109	1894	75344	248	Cautious return
2020-09-13	23362	1864	76912	253	Cautious return
2020-09-14	23615	1835	78446	253	Cautious return
2020-09-15	23873	1791	79909	258	Cautious return
2020-09-16	24131	1756	81491	258	Cautious return
2020-09-17	24389	1720	83020	258	Cautious return
2020-09-18	24647	1688	84786	258	Cautious return
2020-09-19	24912	1656	86292	265	Cautious return
2020-09-20	25177	1603	87889	265	Cautious return
2020-09-21	25451	1579	89607	274	Cautious return
2020-09-22	25729	1563	91310	278	Cautious return
2020-09-23	26010	1519	93144	281	Cautious return
2020-09-24	26291	1494	94961	281	Cautious return
2020-09-25	26578	1448	96875	287	Cautious return
2020-09-26	26869	1426	98383	291	Cautious return
2020-09-27	27163	1377	100452	294	Cautious return
2020-09-28	27463	1341	102265	300	Cautious return
2020-09-29	27765	1302	104090	302	Cautious return
2020-09-30	28068	1300	106164	303	Cautious return
2020-10-01	28378	1242	108379	310	Cautious return
2020-10-02	28692	1206	110140	314	Cautious return
2020-10-03	29011	1163	112575	319	Cautious return
2020-10-04	29340	1126	114633	329	Cautious return
2020-10-05	29666	1093	116853	326	Cautious return
2020-10-06	29994	1068	119061	328	Cautious return
2020-10-07	30322	1019	120807	328	Cautious return
2020-10-08	30662	973	123393	340	Cautious return
2020-10-09	31007	959	125693	345	Cautious return
2020-10-10	31358	924	128182	351	Cautious return
2020-10-11	31714	894	130770	356	Cautious return
2020-10-12	32073	857	133474	359	Cautious return
2020-10-13	32436	834	135825	363	Cautious return
2020-10-14	32808	784	138126	372	Cautious return
2020-10-15	33177	748	140998	369	Cautious return
2020-10-16	33563	724	143838	386	Cautious return
2020-10-17	33944	689	146446	381	Cautious return
2020-10-18	34343	638	149220	399	Cautious return
2020-10-19	34741	598	152036	398	Cautious return
2020-10-20	35148	582	154773	407	Cautious return
2020-10-21	35561	552	157925	413	Cautious return
2020-10-22	35976	509	161045	415	Cautious return
2020-10-23	36402	477	164388	426	Cautious return
2020-10-24	36835	432	167310	433	Cautious return
2020-10-25	37273	401	170898	438	Cautious return
2020-10-26	37720	372	173803	447	Cautious return
2020-10-27	38173	334	177206	453	Cautious return
2020-10-28	38631	305	180797	458	Cautious return
2020-10-29	39100	275	184185	469	Cautious return
2020-10-30	39567	251	188461	467	Cautious return
2020-10-31	40053	207	191589	486	Cautious return
2020-11-01	40545	175	194921	492	Cautious return
2020-11-02	41050	146	198962	505	Cautious return
2020-11-03	41562	119	202567	512	Cautious return
2020-11-04	42081	82	206336	519	Cautious return
2020-11-05	42608	62	210022	527	Cautious return
2020-11-06	43145	33	214288	537	Cautious return
2020-11-07	43685	10	218970	540	Cautious return
2020-11-08	44233	1	222783	548	Cautious return
2020-11-09	44796	0	226745	563	Cautious return
2020-11-10	45367	0	231385	571	Cautious return
2020-11-11	45946	0	235909	579	Cautious return
2020-11-12	46540	0	240892	594	Cautious return
2020-11-13	47139	0	245409	599	Cautious return
2020-11-14	47748	0	250812	609	Cautious return
2020-11-15	48363	0	255216	615	Cautious return
2020-11-16	48987	0	260452	624	Cautious return
2020-11-17	49620	0	264706	633	Cautious return
2020-11-18	50267	0	270148	647	Cautious return
2020-11-19	50929	0	275272	662	Cautious return
2020-11-20	51604	0	280983	675	Cautious return
2020-11-21	52290	0	285947	686	Cautious return
2020-11-22	52977	0	291601	687	Cautious return
2020-11-23	53682	0	297247	705	Cautious return
2020-11-24	54398	0	303731	716	Cautious return
2020-11-25	55121	0	308507	723	Cautious return
2020-11-26	55859	0	314135	738	Cautious return
2020-11-27	56610	0	320610	751	Cautious return
2020-11-28	57374	0	327273	764	Cautious return
2020-11-29	58152	0	332626	778	Cautious return
2020-11-30	58940	0	339292	788	Cautious return
2020-12-01	59737	0	344854	797	Cautious return
2020-12-02	60547	0	352018	810	Cautious return
2020-12-03	61369	0	359111	822	Cautious return
2020-12-04	62207	0	366390	838	Cautious return
2020-12-05	63056	0	372409	849	Cautious return
2020-12-06	63915	0	380276	859	Cautious return
2020-12-07	64787	0	387556	872	Cautious return
2020-12-08	65671	0	394858	884	Cautious return
2020-12-09	66574	0	402675	903	Cautious return
2020-12-10	67492	0	409661	918	Cautious return
2020-12-11	68419	0	417169	927	Cautious return
2020-12-12	69358	0	425984	939	Cautious return
2020-12-13	70315	0	433416	957	Cautious return
