date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	41810	26103	60685	NA	Cautious return
2020-07-13	42322	24319	64348	512	Cautious return
2020-07-14	42832	22896	67858	510	Cautious return
2020-07-15	43345	21540	71276	513	Cautious return
2020-07-16	43866	20521	74337	521	Cautious return
2020-07-17	44379	19530	77544	513	Cautious return
2020-07-18	44882	18587	80370	503	Cautious return
2020-07-19	45379	17812	83394	497	Cautious return
2020-07-20	45864	16983	86049	485	Cautious return
2020-07-21	46338	16366	89033	474	Cautious return
2020-07-22	46819	15702	91809	481	Cautious return
2020-07-23	47302	15117	94738	483	Cautious return
2020-07-24	47773	14622	97323	471	Cautious return
2020-07-25	48269	14245	99840	496	Cautious return
2020-07-26	48743	13692	102754	474	Cautious return
2020-07-27	49235	13456	105412	492	Cautious return
2020-07-28	49704	13125	108268	469	Cautious return
2020-07-29	50184	12830	110783	480	Cautious return
2020-07-30	50657	12476	113569	473	Cautious return
2020-07-31	51132	12280	116180	475	Cautious return
2020-08-01	51588	11963	118823	456	Cautious return
2020-08-02	52062	11648	121418	474	Cautious return
2020-08-03	52548	11422	124132	486	Cautious return
2020-08-04	53018	11149	126646	470	Cautious return
2020-08-05	53481	10945	129487	463	Cautious return
2020-08-06	53945	10665	132272	464	Cautious return
2020-08-07	54405	10369	134688	460	Cautious return
2020-08-08	54878	10240	137508	473	Cautious return
2020-08-09	55349	9907	140098	471	Cautious return
2020-08-10	55816	9759	143029	467	Cautious return
2020-08-11	56294	9485	145878	478	Cautious return
2020-08-12	56776	9341	148537	482	Cautious return
2020-08-13	57251	9051	151435	475	Cautious return
2020-08-14	57731	8871	154595	480	Cautious return
2020-08-15	58215	8557	157224	484	Cautious return
2020-08-16	58691	8411	160330	476	Cautious return
2020-08-17	59175	8193	163352	484	Cautious return
2020-08-18	59658	7903	166511	483	Cautious return
2020-08-19	60160	7793	169485	502	Cautious return
2020-08-20	60669	7538	172187	509	Cautious return
2020-08-21	61163	7295	175464	494	Cautious return
2020-08-22	61645	7148	178539	482	Cautious return
2020-08-23	62155	6928	181766	510	Cautious return
2020-08-24	62662	6778	184970	507	Cautious return
2020-08-25	63138	6518	187930	476	Cautious return
2020-08-26	63648	6356	191475	510	Cautious return
2020-08-27	64163	6186	194712	515	Cautious return
2020-08-28	64687	6008	197790	524	Cautious return
2020-08-29	65204	5767	201571	517	Cautious return
2020-08-30	65745	5585	205029	541	Cautious return
2020-08-31	66285	5412	208654	540	Cautious return
2020-09-01	66803	5233	212688	518	Cautious return
2020-09-02	67346	5016	215612	543	Cautious return
2020-09-03	67895	4772	220064	549	Cautious return
2020-09-04	68443	4656	223315	548	Cautious return
2020-09-05	68988	4451	227602	545	Cautious return
2020-09-06	69548	4279	231537	560	Cautious return
2020-09-07	70104	4079	235308	556	Cautious return
2020-09-08	70670	3876	238827	566	Cautious return
2020-09-09	71255	3749	243448	585	Cautious return
2020-09-10	71841	3562	247921	586	Cautious return
2020-09-11	72459	3413	251979	618	Cautious return
2020-09-12	73059	3133	255652	600	Cautious return
2020-09-13	73696	2967	260063	637	Cautious return
2020-09-14	74295	2835	264532	599	Cautious return
2020-09-15	74932	2600	268781	637	Cautious return
2020-09-16	75565	2524	273857	633	Cautious return
2020-09-17	76211	2266	278442	646	Cautious return
2020-09-18	76877	2115	282847	666	Cautious return
2020-09-19	77541	1943	287579	664	Cautious return
2020-09-20	78220	1827	292519	679	Cautious return
2020-09-21	78896	1693	297699	676	Cautious return
2020-09-22	79589	1541	302681	693	Cautious return
2020-09-23	80311	1331	307439	722	Cautious return
2020-09-24	81024	1241	312468	713	Cautious return
2020-09-25	81760	1085	317517	736	Cautious return
2020-09-26	82492	948	322456	732	Cautious return
2020-09-27	83249	773	328799	757	Cautious return
2020-09-28	84015	647	334276	766	Cautious return
2020-09-29	84785	488	339832	770	Cautious return
2020-09-30	85567	329	345666	782	Cautious return
2020-10-01	86354	199	350717	787	Cautious return
2020-10-02	87177	118	357841	823	Cautious return
2020-10-03	88018	30	363951	841	Cautious return
2020-10-04	88856	0	370218	838	Cautious return
2020-10-05	89704	0	376369	848	Cautious return
2020-10-06	90581	0	383116	877	Cautious return
2020-10-07	91487	0	389259	906	Cautious return
2020-10-08	92394	0	396186	907	Cautious return
2020-10-09	93328	0	402908	934	Cautious return
2020-10-10	94268	0	409888	940	Cautious return
2020-10-11	95217	0	417394	949	Cautious return
2020-10-12	96208	0	423076	991	Cautious return
2020-10-13	97199	0	430885	991	Cautious return
2020-10-14	98214	0	439741	1015	Cautious return
2020-10-15	99250	0	448120	1036	Cautious return
2020-10-16	100331	0	455011	1081	Cautious return
2020-10-17	101415	0	462178	1084	Cautious return
2020-10-18	102538	0	470593	1123	Cautious return
2020-10-19	103669	0	478551	1131	Cautious return
2020-10-20	104815	0	486553	1146	Cautious return
2020-10-21	105973	0	496124	1158	Cautious return
2020-10-22	107182	0	504592	1209	Cautious return
2020-10-23	108429	0	513867	1247	Cautious return
2020-10-24	109687	0	522037	1258	Cautious return
2020-10-25	110965	0	531739	1278	Cautious return
2020-10-26	112279	0	541594	1314	Cautious return
2020-10-27	113640	0	550359	1361	Cautious return
2020-10-28	115015	0	561674	1375	Cautious return
2020-10-29	116436	0	572184	1421	Cautious return
2020-10-30	117838	0	582642	1402	Cautious return
2020-10-31	119273	0	591828	1435	Cautious return
2020-11-01	120762	0	603354	1489	Cautious return
2020-11-02	122277	0	613349	1515	Cautious return
2020-11-03	123842	0	623683	1565	Cautious return
2020-11-04	125409	0	635473	1567	Cautious return
2020-11-05	127033	0	647529	1624	Cautious return
2020-11-06	128674	0	659814	1641	Cautious return
2020-11-07	130359	0	672455	1685	Cautious return
2020-11-08	132076	0	683666	1717	Cautious return
2020-11-09	133824	0	695213	1748	Cautious return
2020-11-10	135590	0	707736	1766	Cautious return
2020-11-11	137426	0	722550	1836	Cautious return
2020-11-12	139302	0	735148	1876	Cautious return
2020-11-13	141216	0	749353	1914	Cautious return
2020-11-14	143161	0	761466	1945	Cautious return
2020-11-15	145145	0	775978	1984	Cautious return
2020-11-16	147168	0	790576	2023	Cautious return
2020-11-17	149216	0	805856	2048	Cautious return
2020-11-18	151313	0	819516	2097	Cautious return
2020-11-19	153472	0	835763	2159	Cautious return
2020-11-20	155645	0	850504	2173	Cautious return
2020-11-21	157840	0	864097	2195	Cautious return
2020-11-22	160082	0	878199	2242	Cautious return
2020-11-23	162384	0	894519	2302	Cautious return
2020-11-24	164704	0	910281	2320	Cautious return
2020-11-25	167106	0	928844	2402	Cautious return
2020-11-26	169552	0	943854	2446	Cautious return
2020-11-27	172015	0	964318	2463	Cautious return
2020-11-28	174540	0	980539	2525	Cautious return
2020-11-29	177106	0	997785	2566	Cautious return
2020-11-30	179733	0	1017581	2627	Cautious return
2020-12-01	182363	0	1036612	2630	Cautious return
2020-12-02	185079	0	1053687	2716	Cautious return
2020-12-03	187804	0	1073301	2725	Cautious return
2020-12-04	190613	0	1092844	2809	Cautious return
2020-12-05	193435	0	1112855	2822	Cautious return
2020-12-06	196309	0	1135082	2874	Cautious return
2020-12-07	199255	0	1155165	2946	Cautious return
2020-12-08	202229	0	1177049	2974	Cautious return
2020-12-09	205285	0	1200969	3056	Cautious return
2020-12-10	208360	0	1220669	3075	Cautious return
2020-12-11	211471	0	1246123	3111	Cautious return
2020-12-12	214646	0	1266866	3175	Cautious return
2020-12-13	217899	0	1290536	3253	Cautious return
