date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	10450	6679	14880	NA	No intervention
2020-07-13	10769	6367	16085	319	No intervention
2020-07-14	11101	6124	17229	332	No intervention
2020-07-15	11443	5924	18390	342	No intervention
2020-07-16	11794	5731	19570	351	No intervention
2020-07-17	12160	5569	20784	366	No intervention
2020-07-18	12538	5448	22006	378	No intervention
2020-07-19	12932	5322	23318	394	No intervention
2020-07-20	13342	5199	24666	410	No intervention
2020-07-21	13763	5094	26040	421	No intervention
2020-07-22	14204	4995	27518	441	No intervention
2020-07-23	14661	4940	29056	457	No intervention
2020-07-24	15134	4843	30708	473	No intervention
2020-07-25	15629	4771	32379	495	No intervention
2020-07-26	16144	4724	34299	515	No intervention
2020-07-27	16682	4660	36186	538	No intervention
2020-07-28	17238	4609	38301	556	No intervention
2020-07-29	17815	4536	40411	577	No intervention
2020-07-30	18419	4484	42663	604	No intervention
2020-07-31	19050	4441	45256	631	No intervention
2020-08-01	19706	4404	47865	656	No intervention
2020-08-02	20393	4356	50618	687	No intervention
2020-08-03	21112	4327	53599	719	No intervention
2020-08-04	21856	4266	56764	744	No intervention
2020-08-05	22638	4241	60080	782	No intervention
2020-08-06	23457	4216	63715	819	No intervention
2020-08-07	24311	4194	67634	854	No intervention
2020-08-08	25208	4173	71653	897	No intervention
2020-08-09	26143	4118	76132	935	No intervention
2020-08-10	27122	4110	80746	979	No intervention
2020-08-11	28143	4061	85793	1021	No intervention
2020-08-12	29222	4042	91047	1079	No intervention
2020-08-13	30347	3993	96716	1125	No intervention
2020-08-14	31528	3958	102305	1181	No intervention
2020-08-15	32769	3948	108983	1241	No intervention
2020-08-16	34076	3910	115709	1307	No intervention
2020-08-17	35443	3882	123153	1367	No intervention
2020-08-18	36882	3847	131034	1439	No intervention
2020-08-19	38394	3827	139042	1512	No intervention
2020-08-20	39991	3778	148086	1597	No intervention
2020-08-21	41659	3792	157439	1668	No intervention
2020-08-22	43418	3756	167341	1759	No intervention
2020-08-23	45271	3720	177819	1853	No intervention
2020-08-24	47221	3716	189509	1950	No intervention
2020-08-25	49267	3723	201643	2046	No intervention
2020-08-26	51421	3706	214414	2154	No intervention
2020-08-27	53690	3731	228357	2269	No intervention
2020-08-28	56078	3702	242480	2388	No intervention
2020-08-29	58601	3734	258615	2523	No intervention
2020-08-30	61257	3733	275130	2656	No intervention
2020-08-31	64048	3717	293158	2791	No intervention
2020-09-01	66992	3745	311611	2944	No intervention
2020-09-02	70085	3723	331136	3093	No intervention
2020-09-03	73343	3730	353132	3258	No intervention
2020-09-04	76768	3736	375776	3425	No intervention
2020-09-05	80368	3756	399351	3600	No intervention
2020-09-06	84159	3715	424789	3791	No intervention
2020-09-07	88151	3725	452445	3992	No intervention
2020-09-08	92348	3713	480733	4197	No intervention
2020-09-09	96767	3706	511876	4419	No intervention
2020-09-10	101398	3721	543664	4631	No intervention
2020-09-11	106250	3714	578124	4852	No intervention
2020-09-12	111351	3712	614420	5101	No intervention
2020-09-13	116697	3671	653486	5346	No intervention
2020-09-14	122304	3661	694165	5607	No intervention
2020-09-15	128167	3661	736573	5863	No intervention
2020-09-16	134314	3670	783427	6147	No intervention
2020-09-17	140749	3656	832323	6435	No intervention
2020-09-18	147462	3633	883251	6713	No intervention
2020-09-19	154489	3629	936549	7027	No intervention
2020-09-20	161813	3596	998253	7324	No intervention
2020-09-21	169448	3560	1056791	7635	No intervention
2020-09-22	177418	3567	1120058	7970	No intervention
2020-09-23	185716	3566	1187308	8298	No intervention
2020-09-24	194357	3549	1256562	8641	No intervention
2020-09-25	203334	3545	1329961	8977	No intervention
2020-09-26	212649	3559	1406318	9315	No intervention
2020-09-27	222330	3527	1487362	9681	No intervention
2020-09-28	232375	3499	1574600	10045	No intervention
2020-09-29	242798	3486	1659785	10423	No intervention
2020-09-30	253567	3517	1751224	10769	No intervention
2020-10-01	264725	3491	1845865	11158	No intervention
2020-10-02	276264	3488	1943630	11539	No intervention
2020-10-03	288173	3468	2047036	11909	No intervention
2020-10-04	300461	3463	2151848	12288	No intervention
2020-10-05	313133	3417	2263145	12672	No intervention
2020-10-06	326201	3406	2376637	13068	No intervention
2020-10-07	339644	3387	2492362	13443	No intervention
2020-10-08	353473	3353	2615784	13829	No intervention
2020-10-09	367708	3354	2739655	14235	No intervention
2020-10-10	382342	3354	2866664	14634	No intervention
2020-10-11	397351	3314	2992321	15009	No intervention
2020-10-12	412738	3309	3125260	15387	No intervention
2020-10-13	428515	3247	3257185	15777	No intervention
2020-10-14	444673	3237	3393060	16158	No intervention
2020-10-15	461198	3223	3524570	16525	No intervention
2020-10-16	478123	3212	3666393	16925	No intervention
2020-10-17	495415	3207	3806662	17292	No intervention
2020-10-18	513085	3213	3951995	17670	No intervention
2020-10-19	531103	3192	4097250	18018	No intervention
2020-10-20	549500	3159	4239330	18397	No intervention
2020-10-21	568268	3136	4383785	18768	No intervention
2020-10-22	587360	3118	4527068	19092	No intervention
2020-10-23	606818	3085	4677067	19458	No intervention
2020-10-24	626608	3083	4823022	19790	No intervention
2020-10-25	646754	3070	4967380	20146	No intervention
2020-10-26	667235	3040	5114184	20481	No intervention
2020-10-27	688037	3024	5268510	20802	No intervention
2020-10-28	709126	2987	5416955	21089	No intervention
2020-10-29	730545	2956	5570860	21419	No intervention
2020-10-30	752265	2952	5719328	21720	No intervention
2020-10-31	774310	2925	5868132	22045	No intervention
2020-11-01	796638	2880	6017365	22328	No intervention
2020-11-02	819240	2868	6172265	22602	No intervention
2020-11-03	842116	2832	6333965	22876	No intervention
2020-11-04	865263	2806	6486973	23147	No intervention
2020-11-05	888637	2753	6634439	23374	No intervention
2020-11-06	912298	2738	6782803	23661	No intervention
2020-11-07	936195	2749	6931289	23897	No intervention
2020-11-08	960317	2693	7077524	24122	No intervention
2020-11-09	984664	2701	7221204	24347	No intervention
2020-11-10	1009237	2637	7372049	24573	No intervention
2020-11-11	1034054	2595	7509603	24817	No intervention
2020-11-12	1059036	2592	7652219	24982	No intervention
2020-11-13	1084252	2573	7794037	25216	No intervention
2020-11-14	1109621	2567	7936808	25369	No intervention
2020-11-15	1135173	2529	8067461	25552	No intervention
2020-11-16	1160852	2479	8204308	25679	No intervention
2020-11-17	1186747	2466	8334089	25895	No intervention
2020-11-18	1212765	2428	8463189	26018	No intervention
2020-11-19	1238959	2427	8594042	26194	No intervention
2020-11-20	1265278	2374	8724245	26319	No intervention
2020-11-21	1291736	2363	8843929	26458	No intervention
2020-11-22	1318317	2342	8970308	26581	No intervention
2020-11-23	1344997	2305	9094022	26680	No intervention
2020-11-24	1371791	2269	9217970	26794	No intervention
2020-11-25	1398656	2232	9324830	26865	No intervention
2020-11-26	1425645	2202	9436688	26989	No intervention
2020-11-27	1452708	2178	9547862	27063	No intervention
2020-11-28	1479853	2134	9647899	27145	No intervention
2020-11-29	1507065	2101	9752629	27212	No intervention
2020-11-30	1534340	2058	9850290	27275	No intervention
2020-12-01	1561683	2047	9951187	27343	No intervention
2020-12-02	1589051	2029	10045553	27368	No intervention
2020-12-03	1616454	1987	10133476	27403	No intervention
2020-12-04	1643919	1982	10228860	27465	No intervention
2020-12-05	1671397	1978	10316789	27478	No intervention
2020-12-06	1698923	1910	10399241	27526	No intervention
2020-12-07	1726492	1893	10486412	27569	No intervention
2020-12-08	1754038	1862	10569298	27546	No intervention
2020-12-09	1781636	1847	10652936	27598	No intervention
2020-12-10	1809212	1819	10732801	27576	No intervention
2020-12-11	1836800	1758	10806996	27588	No intervention
2020-12-12	1864351	1761	10874751	27551	No intervention
2020-12-13	1891875	1729	10948841	27524	No intervention
