date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	4041	1395	7938	NA	Soc. Dist. + Travel Ban
2020-07-13	4149	1177	8715	108	Soc. Dist. + Travel Ban
2020-07-14	4260	1021	9529	111	Soc. Dist. + Travel Ban
2020-07-15	4375	908	10277	115	Soc. Dist. + Travel Ban
2020-07-16	4492	815	11052	117	Soc. Dist. + Travel Ban
2020-07-17	4610	729	11830	118	Soc. Dist. + Travel Ban
2020-07-18	4733	652	12567	123	Soc. Dist. + Travel Ban
2020-07-19	4856	578	13344	123	Soc. Dist. + Travel Ban
2020-07-20	4984	503	14163	128	Soc. Dist. + Travel Ban
2020-07-21	5115	446	14945	131	Soc. Dist. + Travel Ban
2020-07-22	5252	387	15817	137	Soc. Dist. + Travel Ban
2020-07-23	5396	332	16725	144	Soc. Dist. + Travel Ban
2020-07-24	5544	276	17643	148	Soc. Dist. + Travel Ban
2020-07-25	5696	222	18539	152	Soc. Dist. + Travel Ban
2020-07-26	5852	169	19599	156	Soc. Dist. + Travel Ban
2020-07-27	6015	119	20662	163	Soc. Dist. + Travel Ban
2020-07-28	6187	78	21766	172	Soc. Dist. + Travel Ban
2020-07-29	6364	39	22996	177	Soc. Dist. + Travel Ban
2020-07-30	6551	11	24265	187	Soc. Dist. + Travel Ban
2020-07-31	6746	0	25573	195	Soc. Dist. + Travel Ban
2020-08-01	6947	0	26947	201	Soc. Dist. + Travel Ban
2020-08-02	7162	0	28447	215	Soc. Dist. + Travel Ban
2020-08-03	7381	0	30073	219	Soc. Dist. + Travel Ban
2020-08-04	7616	0	31787	235	Soc. Dist. + Travel Ban
2020-08-05	7860	0	33589	244	Soc. Dist. + Travel Ban
2020-08-06	8114	0	35542	254	Soc. Dist. + Travel Ban
2020-08-07	8384	0	37461	270	Soc. Dist. + Travel Ban
2020-08-08	8672	0	39837	288	Soc. Dist. + Travel Ban
2020-08-09	8978	0	42143	306	Soc. Dist. + Travel Ban
2020-08-10	9298	0	44560	320	Soc. Dist. + Travel Ban
2020-08-11	9642	0	47026	344	Soc. Dist. + Travel Ban
2020-08-12	10007	0	49971	365	Soc. Dist. + Travel Ban
2020-08-13	10391	0	52869	384	Soc. Dist. + Travel Ban
2020-08-14	10804	0	56100	413	Soc. Dist. + Travel Ban
2020-08-15	11244	0	59437	440	Soc. Dist. + Travel Ban
2020-08-16	11712	0	63185	468	Soc. Dist. + Travel Ban
2020-08-17	12216	0	66871	504	Soc. Dist. + Travel Ban
2020-08-18	12752	0	71221	536	Soc. Dist. + Travel Ban
2020-08-19	13327	0	75724	575	Soc. Dist. + Travel Ban
2020-08-20	13944	0	80453	617	Soc. Dist. + Travel Ban
2020-08-21	14614	0	85274	670	Soc. Dist. + Travel Ban
2020-08-22	15336	0	90851	722	Soc. Dist. + Travel Ban
2020-08-23	16112	0	96621	776	Soc. Dist. + Travel Ban
2020-08-24	16942	0	102877	830	Soc. Dist. + Travel Ban
2020-08-25	17845	0	109290	903	Soc. Dist. + Travel Ban
2020-08-26	18805	0	116904	960	Soc. Dist. + Travel Ban
2020-08-27	19846	0	123924	1041	Soc. Dist. + Travel Ban
2020-08-28	20963	0	132105	1117	Soc. Dist. + Travel Ban
2020-08-29	22165	0	140352	1202	Soc. Dist. + Travel Ban
2020-08-30	23462	0	149179	1297	Soc. Dist. + Travel Ban
2020-08-31	24845	0	158436	1383	Soc. Dist. + Travel Ban
2020-09-01	26339	0	169286	1494	Soc. Dist. + Travel Ban
2020-09-02	27936	0	179829	1597	Soc. Dist. + Travel Ban
2020-09-03	29636	0	191507	1700	Soc. Dist. + Travel Ban
2020-09-04	31464	0	204374	1828	Soc. Dist. + Travel Ban
2020-09-05	33417	0	217416	1953	Soc. Dist. + Travel Ban
2020-09-06	35495	0	232106	2078	Soc. Dist. + Travel Ban
2020-09-07	37710	0	247404	2215	Soc. Dist. + Travel Ban
2020-09-08	40072	0	262680	2362	Soc. Dist. + Travel Ban
2020-09-09	42584	0	279840	2512	Soc. Dist. + Travel Ban
2020-09-10	45252	0	297575	2668	Soc. Dist. + Travel Ban
2020-09-11	48080	0	317952	2828	Soc. Dist. + Travel Ban
2020-09-12	51089	0	338458	3009	Soc. Dist. + Travel Ban
2020-09-13	54256	0	361456	3167	Soc. Dist. + Travel Ban
2020-09-14	57610	0	384510	3354	Soc. Dist. + Travel Ban
2020-09-15	61147	0	409961	3537	Soc. Dist. + Travel Ban
2020-09-16	64878	0	435834	3731	Soc. Dist. + Travel Ban
2020-09-17	68792	0	464463	3914	Soc. Dist. + Travel Ban
2020-09-18	72904	0	495674	4112	Soc. Dist. + Travel Ban
2020-09-19	77228	0	528613	4324	Soc. Dist. + Travel Ban
2020-09-20	81755	0	562003	4527	Soc. Dist. + Travel Ban
2020-09-21	86499	0	598871	4744	Soc. Dist. + Travel Ban
2020-09-22	91456	0	638064	4957	Soc. Dist. + Travel Ban
2020-09-23	96637	0	681625	5181	Soc. Dist. + Travel Ban
2020-09-24	102019	0	728024	5382	Soc. Dist. + Travel Ban
2020-09-25	107639	0	776266	5620	Soc. Dist. + Travel Ban
2020-09-26	113471	0	825313	5832	Soc. Dist. + Travel Ban
2020-09-27	119521	0	878275	6050	Soc. Dist. + Travel Ban
2020-09-28	125801	0	934643	6280	Soc. Dist. + Travel Ban
2020-09-29	132315	0	994347	6514	Soc. Dist. + Travel Ban
2020-09-30	139049	0	1059937	6734	Soc. Dist. + Travel Ban
2020-10-01	145991	0	1125372	6942	Soc. Dist. + Travel Ban
2020-10-02	153177	0	1197294	7186	Soc. Dist. + Travel Ban
2020-10-03	160579	0	1274896	7402	Soc. Dist. + Travel Ban
2020-10-04	168205	0	1353456	7626	Soc. Dist. + Travel Ban
