date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	10453	6679	14884	NA	Moderate return
2020-07-13	10685	6329	15943	232	Moderate return
2020-07-14	10925	6033	16923	240	Moderate return
2020-07-15	11166	5760	17891	241	Moderate return
2020-07-16	11410	5556	18879	244	Moderate return
2020-07-17	11658	5360	19818	248	Moderate return
2020-07-18	11905	5196	20736	247	Moderate return
2020-07-19	12160	5042	21682	255	Moderate return
2020-07-20	12417	4894	22701	257	Moderate return
2020-07-21	12679	4739	23634	262	Moderate return
2020-07-22	12944	4623	24567	265	Moderate return
2020-07-23	13213	4518	25551	269	Moderate return
2020-07-24	13484	4399	26587	271	Moderate return
2020-07-25	13761	4326	27650	277	Moderate return
2020-07-26	14042	4216	28646	281	Moderate return
2020-07-27	14323	4125	29713	281	Moderate return
2020-07-28	14612	4046	30803	289	Moderate return
2020-07-29	14906	3980	31871	294	Moderate return
2020-07-30	15205	3881	33019	299	Moderate return
2020-07-31	15508	3809	34218	303	Moderate return
2020-08-01	15823	3741	35406	315	Moderate return
2020-08-02	16140	3672	36712	317	Moderate return
2020-08-03	16461	3617	37961	321	Moderate return
2020-08-04	16784	3564	39248	323	Moderate return
2020-08-05	17117	3499	40612	333	Moderate return
2020-08-06	17453	3445	42040	336	Moderate return
2020-08-07	17795	3379	43450	342	Moderate return
2020-08-08	18147	3329	44940	352	Moderate return
2020-08-09	18501	3282	46386	354	Moderate return
2020-08-10	18868	3238	48028	367	Moderate return
2020-08-11	19239	3188	49509	371	Moderate return
2020-08-12	19619	3146	51216	380	Moderate return
2020-08-13	20005	3126	53023	386	Moderate return
2020-08-14	20400	3096	54760	395	Moderate return
2020-08-15	20800	3090	56593	400	Moderate return
2020-08-16	21207	3072	58593	407	Moderate return
2020-08-17	21622	3062	60598	415	Moderate return
2020-08-18	22051	3034	62622	429	Moderate return
2020-08-19	22486	3016	64640	435	Moderate return
2020-08-20	22930	3000	66790	444	Moderate return
2020-08-21	23390	2979	69037	460	Moderate return
2020-08-22	23854	2953	71268	464	Moderate return
2020-08-23	24325	2923	73814	471	Moderate return
2020-08-24	24809	2903	76023	484	Moderate return
2020-08-25	25307	2894	78754	498	Moderate return
2020-08-26	25817	2877	81415	510	Moderate return
2020-08-27	26333	2858	84122	516	Moderate return
2020-08-28	26865	2856	86879	532	Moderate return
2020-08-29	27406	2828	89817	541	Moderate return
2020-08-30	27957	2792	93022	551	Moderate return
2020-08-31	28522	2774	96138	565	Moderate return
2020-09-01	29103	2761	99548	581	Moderate return
2020-09-02	29703	2716	102684	600	Moderate return
2020-09-03	30315	2701	106168	612	Moderate return
2020-09-04	30944	2681	109861	629	Moderate return
2020-09-05	31589	2672	113283	645	Moderate return
2020-09-06	32255	2644	117099	666	Moderate return
2020-09-07	32934	2626	121071	679	Moderate return
2020-09-08	33625	2596	125351	691	Moderate return
2020-09-09	34342	2562	129651	717	Moderate return
2020-09-10	35081	2553	134069	739	Moderate return
2020-09-11	35839	2528	138821	758	Moderate return
2020-09-12	36606	2489	143388	767	Moderate return
2020-09-13	37401	2462	148266	795	Moderate return
2020-09-14	38220	2441	153420	819	Moderate return
2020-09-15	39059	2409	158527	839	Moderate return
2020-09-16	39923	2380	164455	864	Moderate return
2020-09-17	40799	2352	169855	876	Moderate return
2020-09-18	41706	2328	175514	907	Moderate return
2020-09-19	42636	2303	181393	930	Moderate return
2020-09-20	43597	2273	187614	961	Moderate return
2020-09-21	44583	2256	194353	986	Moderate return
2020-09-22	45597	2245	200748	1014	Moderate return
2020-09-23	46637	2191	208024	1040	Moderate return
2020-09-24	47708	2163	215021	1071	Moderate return
2020-09-25	48807	2132	222384	1099	Moderate return
2020-09-26	49938	2095	230152	1131	Moderate return
2020-09-27	51103	2085	238270	1165	Moderate return
2020-09-28	52298	2045	246689	1195	Moderate return
2020-09-29	53534	2026	254852	1236	Moderate return
2020-09-30	54799	1991	263729	1265	Moderate return
2020-10-01	56103	1963	273200	1304	Moderate return
2020-10-02	57442	1921	281635	1339	Moderate return
2020-10-03	58817	1889	291645	1375	Moderate return
2020-10-04	60234	1849	301528	1417	Moderate return
2020-10-05	61687	1824	311999	1453	Moderate return
2020-10-06	63190	1788	322515	1503	Moderate return
2020-10-07	64734	1751	334290	1544	Moderate return
2020-10-08	66318	1712	345493	1584	Moderate return
2020-10-09	67944	1670	357653	1626	Moderate return
2020-10-10	69628	1641	369951	1684	Moderate return
2020-10-11	71351	1618	383187	1723	Moderate return
2020-10-12	73126	1577	396451	1775	Moderate return
2020-10-13	74946	1552	409884	1820	Moderate return
2020-10-14	76811	1518	424225	1865	Moderate return
2020-10-15	78733	1496	438429	1922	Moderate return
2020-10-16	80715	1440	453699	1982	Moderate return
2020-10-17	82736	1424	469173	2021	Moderate return
2020-10-18	84818	1383	485347	2082	Moderate return
2020-10-19	86946	1351	503216	2128	Moderate return
2020-10-20	89127	1325	520047	2181	Moderate return
2020-10-21	91374	1283	536515	2247	Moderate return
2020-10-22	93675	1247	555852	2301	Moderate return
2020-10-23	96041	1219	574350	2366	Moderate return
2020-10-24	98467	1175	593524	2426	Moderate return
2020-10-25	100950	1150	613888	2483	Moderate return
2020-10-26	103499	1097	633991	2549	Moderate return
2020-10-27	106108	1059	656803	2609	Moderate return
2020-10-28	108762	1040	677077	2654	Moderate return
2020-10-29	111492	1010	701304	2730	Moderate return
2020-10-30	114293	984	725866	2801	Moderate return
2020-10-31	117155	926	747482	2862	Moderate return
2020-11-01	120095	917	772853	2940	Moderate return
2020-11-02	123094	895	798310	2999	Moderate return
2020-11-03	126172	852	825037	3078	Moderate return
2020-11-04	129314	810	851129	3142	Moderate return
2020-11-05	132518	775	879233	3204	Moderate return
2020-11-06	135787	730	907217	3269	Moderate return
2020-11-07	139130	708	935615	3343	Moderate return
2020-11-08	142554	689	967504	3424	Moderate return
2020-11-09	146052	658	999354	3498	Moderate return
2020-11-10	149618	621	1030862	3566	Moderate return
2020-11-11	153275	571	1064082	3657	Moderate return
2020-11-12	156989	553	1099038	3714	Moderate return
2020-11-13	160794	518	1131609	3805	Moderate return
2020-11-14	164661	486	1167916	3867	Moderate return
2020-11-15	168595	460	1204774	3934	Moderate return
2020-11-16	172605	419	1241281	4010	Moderate return
2020-11-17	176702	383	1278387	4097	Moderate return
2020-11-18	180870	370	1319076	4168	Moderate return
2020-11-19	185117	315	1362205	4247	Moderate return
2020-11-20	189441	290	1401529	4324	Moderate return
2020-11-21	193837	242	1444387	4396	Moderate return
2020-11-22	198310	206	1488922	4473	Moderate return
2020-11-23	202846	184	1533238	4536	Moderate return
2020-11-24	207459	141	1576460	4613	Moderate return
2020-11-25	212151	121	1622618	4692	Moderate return
2020-11-26	216911	94	1665827	4760	Moderate return
2020-11-27	221746	71	1717983	4835	Moderate return
2020-11-28	226684	44	1768383	4938	Moderate return
2020-11-29	231689	16	1817056	5005	Moderate return
2020-11-30	236760	2	1868598	5071	Moderate return
2020-12-01	241902	0	1919452	5142	Moderate return
2020-12-02	247119	0	1969665	5217	Moderate return
2020-12-03	252416	0	2024476	5297	Moderate return
2020-12-04	257766	0	2078156	5350	Moderate return
2020-12-05	263207	0	2135468	5441	Moderate return
2020-12-06	268728	0	2194898	5521	Moderate return
2020-12-07	274323	0	2251763	5595	Moderate return
2020-12-08	279984	0	2309605	5661	Moderate return
2020-12-09	285728	0	2370882	5744	Moderate return
2020-12-10	291548	0	2433687	5820	Moderate return
2020-12-11	297422	0	2487807	5874	Moderate return
2020-12-12	303363	0	2551752	5941	Moderate return
2020-12-13	309378	0	2610916	6015	Moderate return
