date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	674896	102533	2376666	13851	Soc. Dist. + Travel Ban
2020-09-27	689027	102540	2450159	14131	Soc. Dist. + Travel Ban
2020-09-28	703432	102764	2529892	14405	Soc. Dist. + Travel Ban
2020-09-29	718225	103310	2611479	14793	Soc. Dist. + Travel Ban
2020-09-30	733230	103249	2696288	15005	Soc. Dist. + Travel Ban
2020-10-01	748731	103862	2784163	15501	Soc. Dist. + Travel Ban
2020-10-02	764523	103653	2870296	15792	Soc. Dist. + Travel Ban
2020-10-03	780690	104054	2963983	16167	Soc. Dist. + Travel Ban
2020-10-04	797178	103914	3057662	16488	Soc. Dist. + Travel Ban
2020-10-05	814068	104222	3153655	16890	Soc. Dist. + Travel Ban
2020-10-06	831366	104119	3256959	17298	Soc. Dist. + Travel Ban
2020-10-07	849059	104105	3360713	17693	Soc. Dist. + Travel Ban
2020-10-08	867135	104146	3475734	18076	Soc. Dist. + Travel Ban
2020-10-09	885570	103865	3581701	18435	Soc. Dist. + Travel Ban
2020-10-10	904460	104826	3697817	18890	Soc. Dist. + Travel Ban
2020-10-11	923796	104179	3815329	19336	Soc. Dist. + Travel Ban
2020-10-12	943485	104355	3933887	19689	Soc. Dist. + Travel Ban
2020-10-13	963719	104472	4052443	20234	Soc. Dist. + Travel Ban
2020-10-14	984361	104739	4181692	20642	Soc. Dist. + Travel Ban
2020-10-15	1005407	104633	4310635	21046	Soc. Dist. + Travel Ban
2020-10-16	1026946	104870	4446360	21539	Soc. Dist. + Travel Ban
2020-10-17	1048969	104966	4587042	22023	Soc. Dist. + Travel Ban
2020-10-18	1071399	104595	4724405	22430	Soc. Dist. + Travel Ban
2020-10-19	1094356	104615	4877665	22957	Soc. Dist. + Travel Ban
2020-10-20	1117769	105136	5026714	23413	Soc. Dist. + Travel Ban
2020-10-21	1141622	105006	5176367	23853	Soc. Dist. + Travel Ban
2020-10-22	1165976	104884	5341148	24354	Soc. Dist. + Travel Ban
2020-10-23	1190931	104784	5499484	24955	Soc. Dist. + Travel Ban
2020-10-24	1216412	104905	5664082	25481	Soc. Dist. + Travel Ban
2020-10-25	1242291	104873	5834337	25879	Soc. Dist. + Travel Ban
2020-10-26	1268738	104409	6012108	26447	Soc. Dist. + Travel Ban
2020-10-27	1295768	104876	6191389	27030	Soc. Dist. + Travel Ban
2020-10-28	1323298	104728	6374982	27530	Soc. Dist. + Travel Ban
2020-10-29	1351390	104958	6562077	28092	Soc. Dist. + Travel Ban
2020-10-30	1379987	104609	6755497	28597	Soc. Dist. + Travel Ban
2020-10-31	1409125	104643	6960609	29138	Soc. Dist. + Travel Ban
2020-11-01	1438799	104835	7162820	29674	Soc. Dist. + Travel Ban
2020-11-02	1469115	104411	7375426	30316	Soc. Dist. + Travel Ban
2020-11-03	1499882	104682	7587123	30767	Soc. Dist. + Travel Ban
2020-11-04	1531207	105066	7801004	31325	Soc. Dist. + Travel Ban
2020-11-05	1563184	104197	8018367	31977	Soc. Dist. + Travel Ban
2020-11-06	1595732	104410	8255469	32548	Soc. Dist. + Travel Ban
2020-11-07	1628793	104495	8490697	33061	Soc. Dist. + Travel Ban
2020-11-08	1662413	104769	8741392	33620	Soc. Dist. + Travel Ban
2020-11-09	1696531	104250	8971583	34118	Soc. Dist. + Travel Ban
2020-11-10	1731310	104434	9202924	34779	Soc. Dist. + Travel Ban
2020-11-11	1766734	104282	9457652	35424	Soc. Dist. + Travel Ban
2020-11-12	1802716	104313	9707041	35982	Soc. Dist. + Travel Ban
2020-11-13	1839223	103966	9968229	36507	Soc. Dist. + Travel Ban
2020-11-14	1876288	103757	10230680	37065	Soc. Dist. + Travel Ban
2020-11-15	1913947	103401	10496009	37659	Soc. Dist. + Travel Ban
2020-11-16	1952186	103615	10766720	38239	Soc. Dist. + Travel Ban
2020-11-17	1991048	103115	11054139	38862	Soc. Dist. + Travel Ban
2020-11-18	2030448	103102	11338222	39400	Soc. Dist. + Travel Ban
2020-11-19	2070502	103096	11630300	40054	Soc. Dist. + Travel Ban
2020-11-20	2111112	102846	11908602	40610	Soc. Dist. + Travel Ban
2020-11-21	2152391	102472	12224617	41279	Soc. Dist. + Travel Ban
2020-11-22	2194057	102883	12516742	41666	Soc. Dist. + Travel Ban
2020-11-23	2236472	102182	12830294	42415	Soc. Dist. + Travel Ban
2020-11-24	2279261	102209	13135397	42789	Soc. Dist. + Travel Ban
2020-11-25	2322642	102030	13469041	43381	Soc. Dist. + Travel Ban
2020-11-26	2366627	101583	13784925	43985	Soc. Dist. + Travel Ban
2020-11-27	2411257	101203	14095159	44630	Soc. Dist. + Travel Ban
2020-11-28	2456449	101733	14425504	45192	Soc. Dist. + Travel Ban
2020-11-29	2502275	100966	14755923	45826	Soc. Dist. + Travel Ban
2020-11-30	2548511	100973	15104815	46236	Soc. Dist. + Travel Ban
2020-12-01	2595308	100152	15438143	46797	Soc. Dist. + Travel Ban
2020-12-02	2642470	100180	15785317	47162	Soc. Dist. + Travel Ban
2020-12-03	2690267	100156	16133471	47797	Soc. Dist. + Travel Ban
2020-12-04	2738564	99434	16489389	48297	Soc. Dist. + Travel Ban
2020-12-05	2787478	99354	16858965	48914	Soc. Dist. + Travel Ban
2020-12-06	2836849	99398	17216681	49371	Soc. Dist. + Travel Ban
2020-12-07	2886762	99367	17573381	49913	Soc. Dist. + Travel Ban
2020-12-08	2937142	99889	17946708	50380	Soc. Dist. + Travel Ban
2020-12-09	2988007	98952	18312486	50865	Soc. Dist. + Travel Ban
2020-12-10	3039435	98799	18695888	51428	Soc. Dist. + Travel Ban
2020-12-11	3091258	98587	19048539	51823	Soc. Dist. + Travel Ban
2020-12-12	3143631	97888	19443951	52373	Soc. Dist. + Travel Ban
2020-12-13	3196393	98157	19815496	52762	Soc. Dist. + Travel Ban
