date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	13322	6190	22642	NA	Normal (pre-intervention)
2020-07-13	14180	5728	25619	858	Normal (pre-intervention)
2020-07-14	15106	5375	28778	926	Normal (pre-intervention)
2020-07-15	16104	5090	32185	998	Normal (pre-intervention)
2020-07-16	17199	4835	36084	1095	Normal (pre-intervention)
2020-07-17	18380	4651	40351	1181	Normal (pre-intervention)
2020-07-18	19682	4480	45130	1302	Normal (pre-intervention)
2020-07-19	21091	4281	50623	1409	Normal (pre-intervention)
2020-07-20	22652	4177	57092	1561	Normal (pre-intervention)
2020-07-21	24355	4047	64244	1703	Normal (pre-intervention)
2020-07-22	26225	3910	72493	1870	Normal (pre-intervention)
2020-07-23	28284	3817	81964	2059	Normal (pre-intervention)
2020-07-24	30571	3779	92912	2287	Normal (pre-intervention)
2020-07-25	33092	3679	105481	2521	Normal (pre-intervention)
2020-07-26	35906	3681	120003	2814	Normal (pre-intervention)
2020-07-27	39018	3653	136466	3112	Normal (pre-intervention)
2020-07-28	42490	3586	155703	3472	Normal (pre-intervention)
2020-07-29	46363	3526	177562	3873	Normal (pre-intervention)
2020-07-30	50715	3494	203412	4352	Normal (pre-intervention)
2020-07-31	55597	3460	232262	4882	Normal (pre-intervention)
2020-08-01	61069	3434	266492	5472	Normal (pre-intervention)
2020-08-02	67238	3372	305361	6169	Normal (pre-intervention)
2020-08-03	74198	3317	350526	6960	Normal (pre-intervention)
2020-08-04	82029	3232	401567	7831	Normal (pre-intervention)
2020-08-05	90880	3163	460038	8851	Normal (pre-intervention)
2020-08-06	100875	3135	529117	9995	Normal (pre-intervention)
2020-08-07	112180	3059	607637	11305	Normal (pre-intervention)
2020-08-08	124988	3062	698506	12808	Normal (pre-intervention)
2020-08-09	139419	2954	803662	14431	Normal (pre-intervention)
2020-08-10	155706	2906	919740	16287	Normal (pre-intervention)
2020-08-11	174060	2861	1058276	18354	Normal (pre-intervention)
2020-08-12	194678	2757	1215418	20618	Normal (pre-intervention)
2020-08-13	217821	2714	1393298	23143	Normal (pre-intervention)
2020-08-14	243710	2664	1592882	25889	Normal (pre-intervention)
2020-08-15	272600	2574	1829567	28890	Normal (pre-intervention)
2020-08-16	304711	2496	2088149	32111	Normal (pre-intervention)
2020-08-17	340266	2402	2385798	35555	Normal (pre-intervention)
2020-08-18	379473	2333	2723369	39207	Normal (pre-intervention)
2020-08-19	422614	2264	3098254	43141	Normal (pre-intervention)
2020-08-20	469859	2208	3523775	47245	Normal (pre-intervention)
2020-08-21	521388	2116	3998016	51529	Normal (pre-intervention)
2020-08-22	577366	2044	4525422	55978	Normal (pre-intervention)
2020-08-23	637950	1956	5092558	60584	Normal (pre-intervention)
2020-08-24	703203	1855	5732177	65253	Normal (pre-intervention)
2020-08-25	773284	1775	6426816	70081	Normal (pre-intervention)
2020-08-26	848297	1689	7162957	75013	Normal (pre-intervention)
2020-08-27	928225	1639	7948342	79928	Normal (pre-intervention)
2020-08-28	1013063	1504	8780281	84838	Normal (pre-intervention)
2020-08-29	1102828	1408	9660355	89765	Normal (pre-intervention)
2020-08-30	1197492	1329	10593697	94664	Normal (pre-intervention)
2020-08-31	1297043	1219	11550508	99551	Normal (pre-intervention)
2020-09-01	1401318	1177	12511160	104275	Normal (pre-intervention)
