date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	875074	529780	1289561	NA	Normal (pre-intervention)
2020-07-13	902928	500089	1398132	27854	Normal (pre-intervention)
2020-07-14	932189	475505	1507509	29261	Normal (pre-intervention)
2020-07-15	962715	454668	1619099	30526	Normal (pre-intervention)
2020-07-16	994605	438701	1728599	31890	Normal (pre-intervention)
2020-07-17	1028051	425268	1848721	33446	Normal (pre-intervention)
2020-07-18	1062552	411255	1967250	34501	Normal (pre-intervention)
2020-07-19	1098896	399367	2094063	36344	Normal (pre-intervention)
2020-07-20	1137096	389275	2227213	38200	Normal (pre-intervention)
2020-07-21	1176909	379631	2368788	39813	Normal (pre-intervention)
2020-07-22	1218248	371424	2522354	41339	Normal (pre-intervention)
2020-07-23	1261793	364419	2685734	43545	Normal (pre-intervention)
2020-07-24	1307675	356686	2860650	45882	Normal (pre-intervention)
2020-07-25	1355802	349786	3038941	48127	Normal (pre-intervention)
2020-07-26	1406045	342554	3239824	50243	Normal (pre-intervention)
2020-07-27	1458470	336544	3447442	52425	Normal (pre-intervention)
2020-07-28	1514556	328932	3682464	56086	Normal (pre-intervention)
2020-07-29	1572780	323716	3923280	58224	Normal (pre-intervention)
2020-07-30	1634299	317235	4184404	61519	Normal (pre-intervention)
2020-07-31	1699040	312292	4483315	64741	Normal (pre-intervention)
2020-08-01	1767192	307675	4790488	68152	Normal (pre-intervention)
2020-08-02	1838758	301591	5122332	71566	Normal (pre-intervention)
2020-08-03	1914797	298306	5491168	76039	Normal (pre-intervention)
2020-08-04	1994768	294373	5883864	79971	Normal (pre-intervention)
2020-08-05	2079915	289840	6287247	85147	Normal (pre-intervention)
2020-08-06	2169650	287303	6732560	89735	Normal (pre-intervention)
2020-08-07	2264179	283024	7229493	94529	Normal (pre-intervention)
2020-08-08	2364526	279407	7758057	100347	Normal (pre-intervention)
2020-08-09	2470959	277726	8302942	106433	Normal (pre-intervention)
2020-08-10	2583452	277451	8935150	112493	Normal (pre-intervention)
2020-08-11	2702467	277287	9587504	119015	Normal (pre-intervention)
2020-08-12	2828815	276971	10271651	126348	Normal (pre-intervention)
2020-08-13	2963274	274807	11060874	134459	Normal (pre-intervention)
2020-08-14	3106465	273796	11894896	143191	Normal (pre-intervention)
2020-08-15	3257930	271668	12791630	151465	Normal (pre-intervention)
2020-08-16	3419554	272506	13765581	161624	Normal (pre-intervention)
2020-08-17	3591102	270519	14794357	171548	Normal (pre-intervention)
2020-08-18	3773220	270010	15915477	182118	Normal (pre-intervention)
2020-08-19	3967545	268842	17097648	194325	Normal (pre-intervention)
2020-08-20	4175137	267656	18443452	207592	Normal (pre-intervention)
2020-08-21	4395911	265201	19832268	220774	Normal (pre-intervention)
2020-08-22	4631451	263451	21364911	235540	Normal (pre-intervention)
2020-08-23	4881710	261707	23026172	250259	Normal (pre-intervention)
2020-08-24	5148546	259559	24773434	266836	Normal (pre-intervention)
2020-08-25	5432390	258936	26712148	283844	Normal (pre-intervention)
2020-08-26	5735548	257749	28784635	303158	Normal (pre-intervention)
2020-08-27	6058342	256922	31000747	322794	Normal (pre-intervention)
2020-08-28	6401613	256387	33316090	343271	Normal (pre-intervention)
2020-08-29	6767815	253388	35917325	366202	Normal (pre-intervention)
2020-08-30	7158050	249530	38670674	390235	Normal (pre-intervention)
2020-08-31	7572643	248926	41670979	414593	Normal (pre-intervention)
2020-09-01	8012647	247630	44848366	440004	Normal (pre-intervention)
2020-09-02	8479913	244135	48341778	467266	Normal (pre-intervention)
2020-09-03	8976412	244207	52025492	496499	Normal (pre-intervention)
2020-09-04	9503626	242604	55918617	527214	Normal (pre-intervention)
2020-09-05	10060741	239879	60190199	557115	Normal (pre-intervention)
2020-09-06	10651584	237189	64801041	590843	Normal (pre-intervention)
2020-09-07	11277435	235904	69581930	625851	Normal (pre-intervention)
2020-09-08	11938327	234525	74803466	660892	Normal (pre-intervention)
2020-09-09	12637222	231157	80409154	698895	Normal (pre-intervention)
2020-09-10	13374550	228938	86325974	737328	Normal (pre-intervention)
2020-09-11	14150909	226155	92634227	776359	Normal (pre-intervention)
2020-09-12	14968582	222865	99487044	817673	Normal (pre-intervention)
2020-09-13	15827010	222389	106546023	858428	Normal (pre-intervention)
2020-09-14	16728902	221483	114501748	901892	Normal (pre-intervention)
2020-09-15	17676221	216558	122456405	947319	Normal (pre-intervention)
2020-09-16	18668409	213574	131101446	992188	Normal (pre-intervention)
2020-09-17	19705029	212173	140595336	1036620	Normal (pre-intervention)
2020-09-18	20792035	211644	149928455	1087006	Normal (pre-intervention)
2020-09-19	21923545	208194	160383837	1131510	Normal (pre-intervention)
2020-09-20	23105191	206727	171185937	1181646	Normal (pre-intervention)
2020-09-21	24334021	202596	182215395	1228830	Normal (pre-intervention)
2020-09-22	25615005	202181	194310040	1280984	Normal (pre-intervention)
2020-09-23	26944240	197770	206704788	1329235	Normal (pre-intervention)
2020-09-24	28326732	197185	219486058	1382492	Normal (pre-intervention)
2020-09-25	29758937	195929	232744268	1432205	Normal (pre-intervention)
2020-09-26	31241850	192009	246753012	1482913	Normal (pre-intervention)
2020-09-27	32775561	189206	261097474	1533711	Normal (pre-intervention)
2020-09-28	34359818	186010	275912379	1584257	Normal (pre-intervention)
2020-09-29	35997783	183835	291310814	1637965	Normal (pre-intervention)
2020-09-30	37684763	182746	307532667	1686980	Normal (pre-intervention)
2020-10-01	39422954	180904	323137880	1738191	Normal (pre-intervention)
2020-10-02	41211556	175206	339516265	1788602	Normal (pre-intervention)
2020-10-03	43049722	173000	356308407	1838166	Normal (pre-intervention)
2020-10-04	44937934	170015	373980159	1888212	Normal (pre-intervention)
2020-10-05	46876289	170291	391153036	1938355	Normal (pre-intervention)
2020-10-06	48862041	165625	408738694	1985752	Normal (pre-intervention)
2020-10-07	50895105	163767	427047163	2033064	Normal (pre-intervention)
2020-10-08	52976151	159814	445302933	2081046	Normal (pre-intervention)
2020-10-09	55101903	156533	463316100	2125752	Normal (pre-intervention)
2020-10-10	57276912	155564	482396202	2175009	Normal (pre-intervention)
2020-10-11	59498218	150335	501477107	2221306	Normal (pre-intervention)
2020-10-12	61759552	150066	520852342	2261334	Normal (pre-intervention)
2020-10-13	64066658	149507	539205629	2307106	Normal (pre-intervention)
2020-10-14	66415583	147597	558664045	2348925	Normal (pre-intervention)
2020-10-15	68806271	142392	578131991	2390688	Normal (pre-intervention)
2020-10-16	71233659	140538	597790475	2427388	Normal (pre-intervention)
2020-10-17	73700332	138100	617036728	2466673	Normal (pre-intervention)
2020-10-18	76204636	132575	636296021	2504304	Normal (pre-intervention)
2020-10-19	78746039	131855	656094343	2541403	Normal (pre-intervention)
2020-10-20	81324696	128374	675607249	2578657	Normal (pre-intervention)
2020-10-21	83936198	123354	694234802	2611502	Normal (pre-intervention)
2020-10-22	86579561	121043	713267973	2643363	Normal (pre-intervention)
2020-10-23	89254994	120055	732700007	2675433	Normal (pre-intervention)
2020-10-24	91961829	116671	751159610	2706835	Normal (pre-intervention)
2020-10-25	94697415	113980	768764918	2735586	Normal (pre-intervention)
2020-10-26	97460663	111662	787448558	2763248	Normal (pre-intervention)
2020-10-27	100252454	110133	804677362	2791791	Normal (pre-intervention)
2020-10-28	103070904	105172	821627125	2818450	Normal (pre-intervention)
2020-10-29	105911121	101306	839693523	2840217	Normal (pre-intervention)
2020-10-30	108777799	98007	856338071	2866678	Normal (pre-intervention)
2020-10-31	111666418	96001	873322217	2888619	Normal (pre-intervention)
2020-11-01	114575405	91656	889324227	2908987	Normal (pre-intervention)
2020-11-02	117504369	88205	905196539	2928964	Normal (pre-intervention)
