date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	16828	9614	25615	NA	Cautious return
2020-07-13	17331	9061	27764	503	Cautious return
2020-07-14	17833	8564	29776	502	Cautious return
2020-07-15	18333	8163	31679	500	Cautious return
2020-07-16	18837	7820	33547	504	Cautious return
2020-07-17	19339	7552	35440	502	Cautious return
2020-07-18	19828	7267	37249	489	Cautious return
2020-07-19	20326	7056	39183	498	Cautious return
2020-07-20	20823	6858	41030	497	Cautious return
2020-07-21	21323	6650	42853	500	Cautious return
2020-07-22	21809	6448	44670	486	Cautious return
2020-07-23	22309	6346	46751	500	Cautious return
2020-07-24	22804	6169	48643	495	Cautious return
2020-07-25	23297	6053	50559	493	Cautious return
2020-07-26	23799	6001	52576	502	Cautious return
2020-07-27	24294	5839	54441	495	Cautious return
2020-07-28	24787	5742	56558	493	Cautious return
2020-07-29	25299	5685	58634	512	Cautious return
2020-07-30	25803	5645	60759	504	Cautious return
2020-07-31	26300	5542	62881	497	Cautious return
2020-08-01	26802	5483	65072	502	Cautious return
2020-08-02	27313	5465	67294	511	Cautious return
2020-08-03	27824	5393	69697	511	Cautious return
2020-08-04	28347	5317	71871	523	Cautious return
2020-08-05	28867	5235	74156	520	Cautious return
2020-08-06	29402	5163	76832	535	Cautious return
2020-08-07	29927	5096	79049	525	Cautious return
2020-08-08	30454	4998	81664	527	Cautious return
2020-08-09	30996	4923	83992	542	Cautious return
2020-08-10	31541	4871	86950	545	Cautious return
2020-08-11	32086	4746	89748	545	Cautious return
2020-08-12	32641	4677	92483	555	Cautious return
2020-08-13	33199	4598	95223	558	Cautious return
2020-08-14	33761	4508	98244	562	Cautious return
2020-08-15	34331	4415	101465	570	Cautious return
2020-08-16	34906	4336	104379	575	Cautious return
2020-08-17	35493	4202	107911	587	Cautious return
2020-08-18	36076	4123	110950	583	Cautious return
2020-08-19	36682	4038	114504	606	Cautious return
2020-08-20	37283	3954	117918	601	Cautious return
2020-08-21	37904	3865	121620	621	Cautious return
2020-08-22	38523	3735	125204	619	Cautious return
2020-08-23	39168	3672	129072	645	Cautious return
