date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	17439	7503	30954	NA	Moderate return
2020-07-13	17729	6502	33657	290	Moderate return
2020-07-14	18028	5662	36226	299	Moderate return
2020-07-15	18334	5019	38622	306	Moderate return
2020-07-16	18642	4503	41150	308	Moderate return
2020-07-17	18966	4099	43490	324	Moderate return
2020-07-18	19306	3781	45875	340	Moderate return
2020-07-19	19645	3439	48187	339	Moderate return
2020-07-20	19981	3144	50789	336	Moderate return
2020-07-21	20329	2870	52983	348	Moderate return
2020-07-22	20687	2603	55447	358	Moderate return
2020-07-23	21055	2378	58169	368	Moderate return
2020-07-24	21427	2139	60677	372	Moderate return
2020-07-25	21805	1923	63234	378	Moderate return
2020-07-26	22195	1733	65851	390	Moderate return
2020-07-27	22599	1572	68659	404	Moderate return
2020-07-28	23017	1374	71541	418	Moderate return
2020-07-29	23444	1217	74554	427	Moderate return
2020-07-30	23876	1038	77376	432	Moderate return
2020-07-31	24328	862	80604	452	Moderate return
2020-08-01	24807	712	84218	479	Moderate return
2020-08-02	25296	561	87568	489	Moderate return
2020-08-03	25812	428	91073	516	Moderate return
2020-08-04	26330	293	95116	518	Moderate return
2020-08-05	26870	185	98873	540	Moderate return
2020-08-06	27423	86	102664	553	Moderate return
2020-08-07	28011	19	107052	588	Moderate return
2020-08-08	28613	0	111282	602	Moderate return
2020-08-09	29250	0	115971	637	Moderate return
2020-08-10	29918	0	120903	668	Moderate return
2020-08-11	30608	0	126257	690	Moderate return
2020-08-12	31315	0	131861	707	Moderate return
2020-08-13	32049	0	136873	734	Moderate return
2020-08-14	32834	0	143445	785	Moderate return
2020-08-15	33644	0	148528	810	Moderate return
2020-08-16	34493	0	155457	849	Moderate return
2020-08-17	35384	0	162016	891	Moderate return
2020-08-18	36327	0	168765	943	Moderate return
2020-08-19	37332	0	176636	1005	Moderate return
2020-08-20	38386	0	185118	1054	Moderate return
2020-08-21	39486	0	193170	1100	Moderate return
2020-08-22	40651	0	201850	1165	Moderate return
2020-08-23	41860	0	211159	1209	Moderate return
2020-08-24	43145	0	220895	1285	Moderate return
2020-08-25	44501	0	231093	1356	Moderate return
2020-08-26	45925	0	242106	1424	Moderate return
2020-08-27	47443	0	253798	1518	Moderate return
2020-08-28	49063	0	265230	1620	Moderate return
2020-08-29	50759	0	278125	1696	Moderate return
2020-08-30	52538	0	291500	1779	Moderate return
2020-08-31	54446	0	305095	1908	Moderate return
2020-09-01	56469	0	319691	2023	Moderate return
2020-09-02	58622	0	335303	2153	Moderate return
2020-09-03	60899	0	351982	2277	Moderate return
2020-09-04	63303	0	369515	2404	Moderate return
2020-09-05	65835	0	387021	2532	Moderate return
2020-09-06	68543	0	406443	2708	Moderate return
2020-09-07	71413	0	424489	2870	Moderate return
2020-09-08	74453	0	445829	3040	Moderate return
2020-09-09	77690	0	468032	3237	Moderate return
2020-09-10	81118	0	491121	3428	Moderate return
2020-09-11	84743	0	516313	3625	Moderate return
2020-09-12	88580	0	542613	3837	Moderate return
2020-09-13	92665	0	568080	4085	Moderate return
2020-09-14	96984	0	599629	4319	Moderate return
2020-09-15	101565	0	629227	4581	Moderate return
2020-09-16	106360	0	661095	4795	Moderate return
2020-09-17	111435	0	693650	5075	Moderate return
2020-09-18	116800	0	730544	5365	Moderate return
2020-09-19	122445	0	765758	5645	Moderate return
2020-09-20	128415	0	808414	5970	Moderate return
2020-09-21	134681	0	848973	6266	Moderate return
2020-09-22	141256	0	892734	6575	Moderate return
2020-09-23	148138	0	937989	6882	Moderate return
2020-09-24	155367	0	985794	7229	Moderate return
2020-09-25	162928	0	1037629	7561	Moderate return
2020-09-26	170833	0	1089846	7905	Moderate return
2020-09-27	179100	0	1148019	8267	Moderate return
2020-09-28	187710	0	1208695	8610	Moderate return
2020-09-29	196699	0	1269771	8989	Moderate return
2020-09-30	206065	0	1333548	9366	Moderate return
2020-10-01	215786	0	1399137	9721	Moderate return
2020-10-02	225909	0	1474159	10123	Moderate return
2020-10-03	236401	0	1551327	10492	Moderate return
2020-10-04	247331	0	1633276	10930	Moderate return
2020-10-05	258606	0	1718512	11275	Moderate return
2020-10-06	270286	0	1809130	11680	Moderate return
2020-10-07	282369	0	1908121	12083	Moderate return
2020-10-08	294862	0	2003498	12493	Moderate return
2020-10-09	307782	0	2105231	12920	Moderate return
2020-10-10	321115	0	2214169	13333	Moderate return
2020-10-11	334873	0	2326295	13758	Moderate return
2020-10-12	349003	0	2443731	14130	Moderate return
2020-10-13	363570	0	2568320	14567	Moderate return
2020-10-14	378574	0	2705308	15004	Moderate return
2020-10-15	394025	0	2838826	15451	Moderate return
2020-10-16	409889	0	2992491	15864	Moderate return
2020-10-17	426159	0	3141353	16270	Moderate return
2020-10-18	442879	0	3304190	16720	Moderate return
2020-10-19	460007	0	3470924	17128	Moderate return
2020-10-20	477542	0	3647665	17535	Moderate return
2020-10-21	495519	0	3830220	17977	Moderate return
2020-10-22	513948	0	4022888	18429	Moderate return
2020-10-23	532790	0	4221309	18842	Moderate return
2020-10-24	552004	0	4420534	19214	Moderate return
2020-10-25	571688	0	4644144	19684	Moderate return
2020-10-26	591742	0	4866059	20054	Moderate return
2020-10-27	612227	0	5102519	20485	Moderate return
2020-10-28	633062	0	5354177	20835	Moderate return
2020-10-29	654336	0	5597959	21274	Moderate return
2020-10-30	675953	0	5869076	21617	Moderate return
2020-10-31	697958	0	6142132	22005	Moderate return
2020-11-01	720340	0	6416685	22382	Moderate return
2020-11-02	743060	0	6700781	22720	Moderate return
2020-11-03	766160	0	6993408	23100	Moderate return
2020-11-04	789678	0	7295629	23518	Moderate return
2020-11-05	813543	0	7635783	23865	Moderate return
2020-11-06	837747	0	7965241	24204	Moderate return
2020-11-07	862270	0	8289471	24523	Moderate return
2020-11-08	887108	0	8637390	24838	Moderate return
2020-11-09	912244	0	8989465	25136	Moderate return
2020-11-10	937714	0	9328801	25470	Moderate return
2020-11-11	963499	0	9700158	25785	Moderate return
2020-11-12	989654	0	10094009	26155	Moderate return
2020-11-13	1016039	0	10492921	26385	Moderate return
2020-11-14	1042736	0	10868537	26697	Moderate return
2020-11-15	1069683	0	11284748	26947	Moderate return
2020-11-16	1096942	0	11705339	27259	Moderate return
2020-11-17	1124463	0	12123004	27521	Moderate return
2020-11-18	1152228	0	12573004	27765	Moderate return
2020-11-19	1180236	0	13016582	28008	Moderate return
2020-11-20	1208456	0	13487254	28220	Moderate return
2020-11-21	1236975	0	13925693	28519	Moderate return
2020-11-22	1265701	0	14437473	28726	Moderate return
2020-11-23	1294748	0	14918108	29047	Moderate return
2020-11-24	1323992	0	15427274	29244	Moderate return
2020-11-25	1353373	0	15908139	29381	Moderate return
2020-11-26	1382952	0	16430085	29579	Moderate return
2020-11-27	1412787	0	16978905	29835	Moderate return
2020-11-28	1442813	0	17505216	30026	Moderate return
2020-11-29	1472984	0	17991350	30171	Moderate return
2020-11-30	1503304	0	18565257	30320	Moderate return
2020-12-01	1533848	0	19060390	30544	Moderate return
2020-12-02	1564577	0	19676881	30729	Moderate return
2020-12-03	1595403	0	20217119	30826	Moderate return
2020-12-04	1626425	0	20803561	31022	Moderate return
2020-12-05	1657577	0	21383025	31152	Moderate return
2020-12-06	1688816	0	21955640	31239	Moderate return
2020-12-07	1720254	0	22517404	31438	Moderate return
2020-12-08	1751770	0	23096481	31516	Moderate return
2020-12-09	1783399	0	23684320	31629	Moderate return
2020-12-10	1815182	0	24250942	31783	Moderate return
2020-12-11	1847018	0	24801601	31836	Moderate return
2020-12-12	1879004	0	25383786	31986	Moderate return
2020-12-13	1911159	0	26023896	32155	Moderate return
