date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	29613	13930	49978	NA	Soc. Dist. + Travel Ban
2020-07-13	30646	12596	54887	1033	Soc. Dist. + Travel Ban
2020-07-14	31675	11507	59732	1029	Soc. Dist. + Travel Ban
2020-07-15	32730	10618	64432	1055	Soc. Dist. + Travel Ban
2020-07-16	33814	9837	69133	1084	Soc. Dist. + Travel Ban
2020-07-17	34928	9172	73738	1114	Soc. Dist. + Travel Ban
2020-07-18	36077	8609	78637	1149	Soc. Dist. + Travel Ban
2020-07-19	37211	8091	83513	1134	Soc. Dist. + Travel Ban
2020-07-20	38374	7719	88632	1163	Soc. Dist. + Travel Ban
2020-07-21	39558	7307	93779	1184	Soc. Dist. + Travel Ban
2020-07-22	40764	7075	99174	1206	Soc. Dist. + Travel Ban
2020-07-23	41996	6889	104960	1232	Soc. Dist. + Travel Ban
2020-07-24	43272	6670	110584	1276	Soc. Dist. + Travel Ban
2020-07-25	44571	6505	116585	1299	Soc. Dist. + Travel Ban
2020-07-26	45907	6304	122743	1336	Soc. Dist. + Travel Ban
2020-07-27	47281	6104	129491	1374	Soc. Dist. + Travel Ban
2020-07-28	48692	5881	135962	1411	Soc. Dist. + Travel Ban
2020-07-29	50137	5687	143311	1445	Soc. Dist. + Travel Ban
2020-07-30	51607	5457	150561	1470	Soc. Dist. + Travel Ban
2020-07-31	53139	5273	158271	1532	Soc. Dist. + Travel Ban
2020-08-01	54705	5051	166829	1566	Soc. Dist. + Travel Ban
2020-08-02	56329	4818	175676	1624	Soc. Dist. + Travel Ban
2020-08-03	58014	4581	184757	1685	Soc. Dist. + Travel Ban
2020-08-04	59747	4387	194502	1733	Soc. Dist. + Travel Ban
2020-08-05	61565	4224	204081	1818	Soc. Dist. + Travel Ban
2020-08-06	63405	3926	214715	1840	Soc. Dist. + Travel Ban
2020-08-07	65320	3757	225328	1915	Soc. Dist. + Travel Ban
2020-08-08	67320	3525	237465	2000	Soc. Dist. + Travel Ban
2020-08-09	69384	3288	249414	2064	Soc. Dist. + Travel Ban
2020-08-10	71531	3094	262356	2147	Soc. Dist. + Travel Ban
2020-08-11	73757	2832	276714	2226	Soc. Dist. + Travel Ban
2020-08-12	76075	2661	291202	2318	Soc. Dist. + Travel Ban
2020-08-13	78495	2424	306726	2420	Soc. Dist. + Travel Ban
2020-08-14	80998	2210	322557	2503	Soc. Dist. + Travel Ban
2020-08-15	83602	1967	338316	2604	Soc. Dist. + Travel Ban
2020-08-16	86343	1778	356773	2741	Soc. Dist. + Travel Ban
2020-08-17	89201	1601	376477	2858	Soc. Dist. + Travel Ban
2020-08-18	92169	1381	396247	2968	Soc. Dist. + Travel Ban
2020-08-19	95282	1137	416043	3113	Soc. Dist. + Travel Ban
2020-08-20	98517	980	440052	3235	Soc. Dist. + Travel Ban
2020-08-21	101938	796	463673	3421	Soc. Dist. + Travel Ban
2020-08-22	105512	587	487224	3574	Soc. Dist. + Travel Ban
2020-08-23	109264	387	513694	3752	Soc. Dist. + Travel Ban
2020-08-24	113184	222	540196	3920	Soc. Dist. + Travel Ban
2020-08-25	117324	90	572401	4140	Soc. Dist. + Travel Ban
2020-08-26	121638	7	601679	4314	Soc. Dist. + Travel Ban
2020-08-27	126156	0	634896	4518	Soc. Dist. + Travel Ban
2020-08-28	130924	0	668266	4768	Soc. Dist. + Travel Ban
2020-08-29	135942	0	705104	5018	Soc. Dist. + Travel Ban
2020-08-30	141244	0	745931	5302	Soc. Dist. + Travel Ban
2020-08-31	146791	0	786000	5547	Soc. Dist. + Travel Ban
2020-09-01	152649	0	827063	5858	Soc. Dist. + Travel Ban
2020-09-02	158769	0	873849	6120	Soc. Dist. + Travel Ban
2020-09-03	165209	0	921627	6440	Soc. Dist. + Travel Ban
2020-09-04	172044	0	972729	6835	Soc. Dist. + Travel Ban
2020-09-05	179193	0	1027198	7149	Soc. Dist. + Travel Ban
2020-09-06	186736	0	1083505	7543	Soc. Dist. + Travel Ban
2020-09-07	194671	0	1143475	7935	Soc. Dist. + Travel Ban
2020-09-08	202979	0	1206956	8308	Soc. Dist. + Travel Ban
2020-09-09	211779	0	1273786	8800	Soc. Dist. + Travel Ban
2020-09-10	221067	0	1348367	9288	Soc. Dist. + Travel Ban
2020-09-11	230820	0	1423028	9753	Soc. Dist. + Travel Ban
2020-09-12	241053	0	1501104	10233	Soc. Dist. + Travel Ban
2020-09-13	251826	0	1583009	10773	Soc. Dist. + Travel Ban
2020-09-14	263123	0	1671552	11297	Soc. Dist. + Travel Ban
2020-09-15	274936	0	1765708	11813	Soc. Dist. + Travel Ban
2020-09-16	287382	0	1858858	12446	Soc. Dist. + Travel Ban
2020-09-17	300369	0	1961104	12987	Soc. Dist. + Travel Ban
2020-09-18	313978	0	2069825	13609	Soc. Dist. + Travel Ban
2020-09-19	328301	0	2184019	14323	Soc. Dist. + Travel Ban
2020-09-20	343181	0	2307387	14880	Soc. Dist. + Travel Ban
2020-09-21	358819	0	2434956	15638	Soc. Dist. + Travel Ban
2020-09-22	375137	0	2568369	16318	Soc. Dist. + Travel Ban
2020-09-23	392233	0	2711897	17096	Soc. Dist. + Travel Ban
2020-09-24	410020	0	2862071	17787	Soc. Dist. + Travel Ban
2020-09-25	428547	0	3026761	18527	Soc. Dist. + Travel Ban
2020-09-26	447897	0	3184354	19350	Soc. Dist. + Travel Ban
2020-09-27	467994	0	3363900	20097	Soc. Dist. + Travel Ban
2020-09-28	488918	0	3546335	20924	Soc. Dist. + Travel Ban
2020-09-29	510680	0	3744157	21762	Soc. Dist. + Travel Ban
2020-09-30	533289	0	3946528	22609	Soc. Dist. + Travel Ban
2020-10-01	556667	0	4168903	23378	Soc. Dist. + Travel Ban
2020-10-02	580957	0	4395231	24290	Soc. Dist. + Travel Ban
2020-10-03	606104	0	4633654	25147	Soc. Dist. + Travel Ban
2020-10-04	632204	0	4867319	26100	Soc. Dist. + Travel Ban
2020-10-05	659134	0	5139431	26930	Soc. Dist. + Travel Ban
2020-10-06	686896	0	5403681	27762	Soc. Dist. + Travel Ban
2020-10-07	715522	0	5693083	28626	Soc. Dist. + Travel Ban
2020-10-08	745064	0	5998221	29542	Soc. Dist. + Travel Ban
2020-10-09	775538	0	6302785	30474	Soc. Dist. + Travel Ban
2020-10-10	806902	0	6629432	31364	Soc. Dist. + Travel Ban
2020-10-11	839042	0	6980913	32140	Soc. Dist. + Travel Ban
2020-10-12	872141	0	7350632	33099	Soc. Dist. + Travel Ban
2020-10-13	906174	0	7713920	34033	Soc. Dist. + Travel Ban
2020-10-14	941031	0	8089431	34857	Soc. Dist. + Travel Ban
2020-10-15	976910	0	8522924	35879	Soc. Dist. + Travel Ban
2020-10-16	1013554	0	8939346	36644	Soc. Dist. + Travel Ban
2020-10-17	1051090	0	9363954	37536	Soc. Dist. + Travel Ban
2020-10-18	1089447	0	9822012	38357	Soc. Dist. + Travel Ban
2020-10-19	1128695	0	10305363	39248	Soc. Dist. + Travel Ban
2020-10-20	1168770	0	10773691	40075	Soc. Dist. + Travel Ban
2020-10-21	1209617	0	11264976	40847	Soc. Dist. + Travel Ban
2020-10-22	1251410	0	11785218	41793	Soc. Dist. + Travel Ban
2020-10-23	1293976	0	12311629	42566	Soc. Dist. + Travel Ban
2020-10-24	1337314	0	12819219	43338	Soc. Dist. + Travel Ban
2020-10-25	1381531	0	13381958	44217	Soc. Dist. + Travel Ban
2020-10-26	1426482	0	13965770	44951	Soc. Dist. + Travel Ban
2020-10-27	1472228	0	14544833	45746	Soc. Dist. + Travel Ban
2020-10-28	1518663	0	15137701	46435	Soc. Dist. + Travel Ban
2020-10-29	1565905	0	15727868	47242	Soc. Dist. + Travel Ban
2020-10-30	1613910	0	16333725	48005	Soc. Dist. + Travel Ban
2020-10-31	1662616	0	16966054	48706	Soc. Dist. + Travel Ban
2020-11-01	1712079	0	17611529	49463	Soc. Dist. + Travel Ban
2020-11-02	1762079	0	18268869	50000	Soc. Dist. + Travel Ban
2020-11-03	1812758	0	18930118	50679	Soc. Dist. + Travel Ban
2020-11-04	1864159	0	19618097	51401	Soc. Dist. + Travel Ban
2020-11-05	1916176	0	20301176	52017	Soc. Dist. + Travel Ban
2020-11-06	1968969	0	20972722	52793	Soc. Dist. + Travel Ban
2020-11-07	2022312	0	21726809	53343	Soc. Dist. + Travel Ban
2020-11-08	2076117	0	22416758	53805	Soc. Dist. + Travel Ban
2020-11-09	2130656	0	23115745	54539	Soc. Dist. + Travel Ban
2020-11-10	2185696	0	23846145	55040	Soc. Dist. + Travel Ban
2020-11-11	2241271	0	24585397	55575	Soc. Dist. + Travel Ban
2020-11-12	2297430	0	25342495	56159	Soc. Dist. + Travel Ban
2020-11-13	2354022	0	26137318	56592	Soc. Dist. + Travel Ban
2020-11-14	2411166	0	26907700	57144	Soc. Dist. + Travel Ban
2020-11-15	2468864	0	27666796	57698	Soc. Dist. + Travel Ban
2020-11-16	2527063	0	28420317	58199	Soc. Dist. + Travel Ban
2020-11-17	2585581	0	29224668	58518	Soc. Dist. + Travel Ban
2020-11-18	2644585	0	30006029	59004	Soc. Dist. + Travel Ban
2020-11-19	2703970	0	30824285	59385	Soc. Dist. + Travel Ban
2020-11-20	2763804	0	31621492	59834	Soc. Dist. + Travel Ban
2020-11-21	2824035	0	32432529	60231	Soc. Dist. + Travel Ban
2020-11-22	2884576	0	33212785	60541	Soc. Dist. + Travel Ban
2020-11-23	2945531	0	34003502	60955	Soc. Dist. + Travel Ban
2020-11-24	3006682	0	34756167	61151	Soc. Dist. + Travel Ban
2020-11-25	3068179	0	35500860	61497	Soc. Dist. + Travel Ban
2020-11-26	3130154	0	36241024	61975	Soc. Dist. + Travel Ban
2020-11-27	3192288	0	37061436	62134	Soc. Dist. + Travel Ban
2020-11-28	3254657	0	37817216	62369	Soc. Dist. + Travel Ban
2020-11-29	3317321	0	38590292	62664	Soc. Dist. + Travel Ban
2020-11-30	3380266	0	39354075	62945	Soc. Dist. + Travel Ban
2020-12-01	3443418	0	40136073	63152	Soc. Dist. + Travel Ban
2020-12-02	3506797	0	40850595	63379	Soc. Dist. + Travel Ban
2020-12-03	3570356	0	41596471	63559	Soc. Dist. + Travel Ban
2020-12-04	3634068	0	42339903	63712	Soc. Dist. + Travel Ban
2020-12-05	3698059	0	43046692	63991	Soc. Dist. + Travel Ban
2020-12-06	3762112	0	43766492	64053	Soc. Dist. + Travel Ban
2020-12-07	3826297	0	44430335	64185	Soc. Dist. + Travel Ban
2020-12-08	3890760	0	45096018	64463	Soc. Dist. + Travel Ban
2020-12-09	3955309	0	45767968	64549	Soc. Dist. + Travel Ban
2020-12-10	4020073	0	46434686	64764	Soc. Dist. + Travel Ban
2020-12-11	4084712	0	47104245	64639	Soc. Dist. + Travel Ban
2020-12-12	4149480	0	47701911	64768	Soc. Dist. + Travel Ban
2020-12-13	4214156	0	48316798	64676	Soc. Dist. + Travel Ban
