date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	28523	16257	43486	NA	Moderate return
2020-07-13	29713	15324	47772	1190	Moderate return
2020-07-14	30952	14634	51920	1239	Moderate return
2020-07-15	32219	13991	56198	1267	Moderate return
2020-07-16	33516	13532	60562	1297	Moderate return
2020-07-17	34853	13071	65048	1337	Moderate return
2020-07-18	36238	12652	69643	1385	Moderate return
2020-07-19	37670	12314	74442	1432	Moderate return
2020-07-20	39130	11975	79306	1460	Moderate return
2020-07-21	40640	11799	84496	1510	Moderate return
2020-07-22	42202	11482	89877	1562	Moderate return
2020-07-23	43813	11228	95459	1611	Moderate return
2020-07-24	45468	10987	101431	1655	Moderate return
2020-07-25	47198	10824	107733	1730	Moderate return
2020-07-26	48979	10642	114223	1781	Moderate return
2020-07-27	50806	10394	121130	1827	Moderate return
2020-07-28	52706	10208	128290	1900	Moderate return
2020-07-29	54683	10059	135872	1977	Moderate return
2020-07-30	56738	9901	144346	2055	Moderate return
2020-07-31	58880	9717	152841	2142	Moderate return
2020-08-01	61089	9617	161861	2209	Moderate return
2020-08-02	63360	9483	171659	2271	Moderate return
2020-08-03	65722	9312	181497	2362	Moderate return
2020-08-04	68182	9211	192725	2460	Moderate return
2020-08-05	70741	9084	204188	2559	Moderate return
2020-08-06	73414	8966	216372	2673	Moderate return
2020-08-07	76177	8777	229921	2763	Moderate return
2020-08-08	79070	8771	243581	2893	Moderate return
2020-08-09	82077	8710	257924	3007	Moderate return
2020-08-10	85229	8660	272846	3152	Moderate return
2020-08-11	88484	8627	289615	3255	Moderate return
2020-08-12	91907	8671	307402	3423	Moderate return
2020-08-13	95479	8726	325108	3572	Moderate return
2020-08-14	99226	8675	345110	3747	Moderate return
2020-08-15	103114	8679	365710	3888	Moderate return
2020-08-16	107168	8640	387566	4054	Moderate return
2020-08-17	111422	8594	411062	4254	Moderate return
2020-08-18	115891	8537	435934	4469	Moderate return
2020-08-19	120568	8566	461361	4677	Moderate return
2020-08-20	125455	8521	490759	4887	Moderate return
2020-08-21	130580	8430	518759	5125	Moderate return
2020-08-22	135949	8442	550717	5369	Moderate return
2020-08-23	141534	8382	584782	5585	Moderate return
2020-08-24	147421	8399	621012	5887	Moderate return
2020-08-25	153595	8413	657296	6174	Moderate return
2020-08-26	160090	8348	698380	6495	Moderate return
2020-08-27	166869	8233	739091	6779	Moderate return
2020-08-28	174007	8269	785498	7138	Moderate return
2020-08-29	181474	8085	833419	7467	Moderate return
2020-08-30	189335	8029	884518	7861	Moderate return
2020-08-31	197586	7967	938576	8251	Moderate return
2020-09-01	206274	7982	995102	8688	Moderate return
2020-09-02	215398	7968	1054579	9124	Moderate return
2020-09-03	224945	7823	1119358	9547	Moderate return
2020-09-04	234972	7768	1187178	10027	Moderate return
2020-09-05	245479	7713	1258184	10507	Moderate return
2020-09-06	256521	7589	1333119	11042	Moderate return
2020-09-07	268137	7515	1417608	11616	Moderate return
2020-09-08	280316	7399	1501176	12179	Moderate return
2020-09-09	293100	7353	1592167	12784	Moderate return
2020-09-10	306485	7322	1687097	13385	Moderate return
2020-09-11	320541	7252	1788091	14056	Moderate return
2020-09-12	335223	7202	1897608	14682	Moderate return
2020-09-13	350657	7125	2008295	15434	Moderate return
2020-09-14	366850	6939	2128958	16193	Moderate return
2020-09-15	383758	6894	2256232	16908	Moderate return
2020-09-16	401387	6803	2395139	17629	Moderate return
2020-09-17	419786	6665	2535807	18399	Moderate return
2020-09-18	439039	6573	2686877	19253	Moderate return
2020-09-19	459137	6444	2844481	20098	Moderate return
2020-09-20	480100	6325	3015567	20963	Moderate return
2020-09-21	501983	6204	3184998	21883	Moderate return
2020-09-22	524726	6164	3375632	22743	Moderate return
2020-09-23	548432	6037	3569774	23706	Moderate return
2020-09-24	573111	6008	3780685	24679	Moderate return
2020-09-25	598732	5767	3993423	25621	Moderate return
2020-09-26	625309	5658	4210717	26577	Moderate return
2020-09-27	652904	5529	4448978	27595	Moderate return
2020-09-28	681503	5484	4681054	28599	Moderate return
2020-09-29	711113	5380	4941879	29610	Moderate return
2020-09-30	741821	5283	5215748	30708	Moderate return
2020-10-01	773624	5116	5489984	31803	Moderate return
2020-10-02	806472	4996	5776996	32848	Moderate return
2020-10-03	840413	4855	6089145	33941	Moderate return
2020-10-04	875465	4811	6402827	35052	Moderate return
2020-10-05	911605	4676	6740404	36140	Moderate return
2020-10-06	948823	4489	7079948	37218	Moderate return
2020-10-07	987118	4353	7430999	38295	Moderate return
2020-10-08	1026569	4284	7796858	39451	Moderate return
2020-10-09	1067141	4135	8174820	40572	Moderate return
2020-10-10	1108786	4049	8569275	41645	Moderate return
2020-10-11	1151579	3860	8973502	42793	Moderate return
2020-10-12	1195539	3791	9378748	43960	Moderate return
2020-10-13	1240539	3739	9806806	45000	Moderate return
2020-10-14	1286666	3619	10247083	46127	Moderate return
2020-10-15	1333835	3448	10673210	47169	Moderate return
2020-10-16	1382177	3332	11117935	48342	Moderate return
2020-10-17	1431537	3220	11590815	49360	Moderate return
2020-10-18	1482059	3134	12049707	50522	Moderate return
2020-10-19	1533538	2918	12522595	51479	Moderate return
2020-10-20	1586055	2883	13005382	52517	Moderate return
2020-10-21	1639686	2719	13488050	53631	Moderate return
2020-10-22	1694337	2606	13989882	54651	Moderate return
2020-10-23	1749999	2477	14480158	55662	Moderate return
2020-10-24	1806659	2416	14992314	56660	Moderate return
2020-10-25	1864360	2284	15527787	57701	Moderate return
2020-10-26	1922985	2080	16034700	58625	Moderate return
2020-10-27	1982633	1983	16578693	59648	Moderate return
2020-10-28	2043191	1884	17106142	60558	Moderate return
2020-10-29	2104619	1724	17619289	61428	Moderate return
2020-10-30	2166963	1522	18154774	62344	Moderate return
2020-10-31	2230191	1535	18701490	63228	Moderate return
2020-11-01	2294277	1367	19223510	64086	Moderate return
2020-11-02	2359216	1238	19748735	64939	Moderate return
2020-11-03	2425003	1140	20311884	65787	Moderate return
2020-11-04	2491557	1016	20837945	66554	Moderate return
2020-11-05	2558891	862	21380673	67334	Moderate return
2020-11-06	2626843	750	21932089	67952	Moderate return
2020-11-07	2695596	621	22482652	68753	Moderate return
2020-11-08	2765058	471	22998275	69462	Moderate return
2020-11-09	2835237	371	23529784	70179	Moderate return
2020-11-10	2906000	298	24057230	70763	Moderate return
2020-11-11	2977453	203	24602372	71453	Moderate return
2020-11-12	3049408	83	25104185	71955	Moderate return
2020-11-13	3121936	13	25609648	72528	Moderate return
2020-11-14	3195003	0	26123376	73067	Moderate return
2020-11-15	3268661	0	26628214	73658	Moderate return
2020-11-16	3342877	0	27123852	74216	Moderate return
2020-11-17	3417508	0	27621736	74631	Moderate return
2020-11-18	3492672	0	28092849	75164	Moderate return
2020-11-19	3568287	0	28584206	75615	Moderate return
2020-11-20	3644346	0	29046018	76059	Moderate return
2020-11-21	3720786	0	29528577	76440	Moderate return
2020-11-22	3797566	0	29996765	76780	Moderate return
2020-11-23	3874761	0	30446253	77195	Moderate return
2020-11-24	3952236	0	30917771	77475	Moderate return
2020-11-25	4030126	0	31345991	77890	Moderate return
2020-11-26	4108146	0	31812635	78020	Moderate return
2020-11-27	4186418	0	32230071	78272	Moderate return
2020-11-28	4265004	0	32608028	78586	Moderate return
2020-11-29	4343890	0	32994805	78886	Moderate return
2020-11-30	4423002	0	33376371	79112	Moderate return
2020-12-01	4502242	0	33771008	79240	Moderate return
2020-12-02	4581612	0	34134146	79370	Moderate return
2020-12-03	4661195	0	34457217	79583	Moderate return
2020-12-04	4740907	0	34836942	79712	Moderate return
2020-12-05	4820762	0	35164427	79855	Moderate return
2020-12-06	4900733	0	35525683	79971	Moderate return
2020-12-07	4980657	0	35838276	79924	Moderate return
2020-12-08	5060669	0	36166532	80012	Moderate return
2020-12-09	5140770	0	36471909	80101	Moderate return
2020-12-10	5220769	0	36772008	79999	Moderate return
2020-12-11	5300953	0	37074555	80184	Moderate return
2020-12-12	5381006	0	37373023	80053	Moderate return
2020-12-13	5460974	0	37691254	79968	Moderate return
