date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	112630	96203	130275	NA	Moderate return
2020-07-13	113939	94515	135019	1309	Moderate return
2020-07-14	115232	93221	139288	1293	Moderate return
2020-07-15	116527	92175	143427	1295	Moderate return
2020-07-16	117819	91243	147210	1292	Moderate return
2020-07-17	119090	90570	151061	1271	Moderate return
2020-07-18	120370	90027	154641	1280	Moderate return
2020-07-19	121650	89440	158097	1280	Moderate return
2020-07-20	122929	89021	161664	1279	Moderate return
2020-07-21	124196	88706	165141	1267	Moderate return
2020-07-22	125451	88344	168562	1255	Moderate return
2020-07-23	126679	88013	171988	1228	Moderate return
2020-07-24	127926	87864	175278	1247	Moderate return
2020-07-25	129161	87620	178532	1235	Moderate return
2020-07-26	130382	87320	181784	1221	Moderate return
2020-07-27	131602	87146	184882	1220	Moderate return
2020-07-28	132838	87043	188104	1236	Moderate return
2020-07-29	134053	86945	191334	1215	Moderate return
2020-07-30	135257	86752	194643	1204	Moderate return
2020-07-31	136459	86690	197721	1202	Moderate return
2020-08-01	137651	86425	200880	1192	Moderate return
2020-08-02	138835	86271	204128	1184	Moderate return
2020-08-03	140025	86153	207384	1190	Moderate return
2020-08-04	141184	86063	210540	1159	Moderate return
2020-08-05	142371	86057	213824	1187	Moderate return
2020-08-06	143542	86020	216970	1171	Moderate return
2020-08-07	144716	85805	220243	1174	Moderate return
2020-08-08	145891	85872	223601	1175	Moderate return
2020-08-09	147059	85819	226751	1168	Moderate return
2020-08-10	148212	85723	229864	1153	Moderate return
2020-08-11	149372	85689	233246	1160	Moderate return
2020-08-12	150527	85614	236567	1155	Moderate return
2020-08-13	151678	85506	239700	1151	Moderate return
2020-08-14	152850	85276	242948	1172	Moderate return
2020-08-15	153981	85450	246423	1131	Moderate return
2020-08-16	155146	85182	249691	1165	Moderate return
2020-08-17	156284	85060	253019	1138	Moderate return
2020-08-18	157433	85093	256397	1149	Moderate return
2020-08-19	158569	84952	259900	1136	Moderate return
2020-08-20	159693	84879	263384	1124	Moderate return
2020-08-21	160830	84824	266656	1137	Moderate return
2020-08-22	161950	84803	270337	1120	Moderate return
2020-08-23	163077	84698	273760	1127	Moderate return
2020-08-24	164198	84594	277358	1121	Moderate return
2020-08-25	165296	84515	280950	1098	Moderate return
2020-08-26	166397	84511	284206	1101	Moderate return
2020-08-27	167533	84231	288052	1136	Moderate return
2020-08-28	168647	84300	291807	1114	Moderate return
2020-08-29	169778	84079	295204	1131	Moderate return
2020-08-30	170881	84110	299049	1103	Moderate return
2020-08-31	172002	84110	303179	1121	Moderate return
2020-09-01	173102	83916	306426	1100	Moderate return
2020-09-02	174211	83870	310304	1109	Moderate return
2020-09-03	175347	83870	314047	1136	Moderate return
2020-09-04	176454	83790	317858	1107	Moderate return
2020-09-05	177556	83585	321899	1102	Moderate return
2020-09-06	178667	83347	325790	1111	Moderate return
2020-09-07	179780	83272	329311	1113	Moderate return
2020-09-08	180871	83396	333354	1091	Moderate return
2020-09-09	181980	83344	337456	1109	Moderate return
2020-09-10	183082	83273	341758	1102	Moderate return
2020-09-11	184190	82940	345386	1108	Moderate return
2020-09-12	185280	83050	349986	1090	Moderate return
2020-09-13	186384	83085	353815	1104	Moderate return
2020-09-14	187479	82921	357343	1095	Moderate return
2020-09-15	188553	82882	361565	1074	Moderate return
2020-09-16	189636	82816	366186	1083	Moderate return
2020-09-17	190719	82918	370166	1083	Moderate return
2020-09-18	191843	82635	374473	1124	Moderate return
2020-09-19	192920	82674	378810	1077	Moderate return
2020-09-20	194017	82483	383627	1097	Moderate return
2020-09-21	195114	82344	388159	1097	Moderate return
2020-09-22	196213	82218	391946	1099	Moderate return
2020-09-23	197317	82189	396581	1104	Moderate return
2020-09-24	198417	81950	400983	1100	Moderate return
2020-09-25	199520	81838	405690	1103	Moderate return
2020-09-26	200600	81859	410627	1080	Moderate return
2020-09-27	201686	81510	415069	1086	Moderate return
2020-09-28	202778	81408	419516	1092	Moderate return
2020-09-29	203873	81435	424533	1095	Moderate return
2020-09-30	204961	81189	429189	1088	Moderate return
2020-10-01	206061	80986	434308	1100	Moderate return
2020-10-02	207178	80943	439268	1117	Moderate return
2020-10-03	208274	80863	443963	1096	Moderate return
2020-10-04	209365	80808	449369	1091	Moderate return
2020-10-05	210489	80604	454083	1124	Moderate return
2020-10-06	211625	80392	459282	1136	Moderate return
2020-10-07	212723	80174	464757	1098	Moderate return
2020-10-08	213824	80257	469405	1101	Moderate return
2020-10-09	214942	79836	474071	1118	Moderate return
2020-10-10	216046	79720	479087	1104	Moderate return
2020-10-11	217160	79640	485012	1114	Moderate return
2020-10-12	218269	79528	490199	1109	Moderate return
2020-10-13	219377	79445	495701	1108	Moderate return
2020-10-14	220476	79228	500799	1099	Moderate return
2020-10-15	221608	79034	506246	1132	Moderate return
2020-10-16	222747	78698	512708	1139	Moderate return
2020-10-17	223852	78448	517334	1105	Moderate return
2020-10-18	224982	78426	523594	1130	Moderate return
2020-10-19	226098	78318	529746	1116	Moderate return
2020-10-20	227204	78042	535649	1106	Moderate return
2020-10-21	228333	77732	541010	1129	Moderate return
2020-10-22	229453	77815	546865	1120	Moderate return
2020-10-23	230590	77551	553245	1137	Moderate return
2020-10-24	231744	77555	558736	1154	Moderate return
2020-10-25	232878	77339	565685	1134	Moderate return
2020-10-26	234010	77030	571111	1132	Moderate return
2020-10-27	235140	76681	577067	1130	Moderate return
2020-10-28	236295	76742	583530	1155	Moderate return
2020-10-29	237434	76388	588931	1139	Moderate return
2020-10-30	238608	76231	596500	1174	Moderate return
2020-10-31	239799	76034	602109	1191	Moderate return
2020-11-01	240944	76006	609029	1145	Moderate return
2020-11-02	242108	75725	615786	1164	Moderate return
2020-11-03	243294	75441	622597	1186	Moderate return
2020-11-04	244453	75129	628989	1159	Moderate return
2020-11-05	245626	75034	636234	1173	Moderate return
2020-11-06	246775	74857	642817	1149	Moderate return
2020-11-07	247989	74732	649264	1214	Moderate return
2020-11-08	249171	74565	656004	1182	Moderate return
2020-11-09	250393	74335	662409	1222	Moderate return
2020-11-10	251568	73867	670384	1175	Moderate return
2020-11-11	252784	73777	677333	1216	Moderate return
2020-11-12	254008	73630	683933	1224	Moderate return
2020-11-13	255232	73305	691296	1224	Moderate return
2020-11-14	256428	73182	698664	1196	Moderate return
2020-11-15	257620	73126	706152	1192	Moderate return
2020-11-16	258851	72817	712997	1231	Moderate return
2020-11-17	260048	72562	720229	1197	Moderate return
2020-11-18	261269	72640	727304	1221	Moderate return
2020-11-19	262501	72403	734571	1232	Moderate return
2020-11-20	263699	72346	742482	1198	Moderate return
2020-11-21	264921	71907	749976	1222	Moderate return
2020-11-22	266150	71990	757213	1229	Moderate return
2020-11-23	267358	71749	765158	1208	Moderate return
2020-11-24	268583	71478	772458	1225	Moderate return
2020-11-25	269847	71287	780501	1264	Moderate return
2020-11-26	271087	70812	788845	1240	Moderate return
2020-11-27	272359	70787	797478	1272	Moderate return
2020-11-28	273618	70546	805368	1259	Moderate return
2020-11-29	274891	70464	813431	1273	Moderate return
2020-11-30	276157	70106	821324	1266	Moderate return
2020-12-01	277441	70060	830037	1284	Moderate return
2020-12-02	278737	69966	837599	1296	Moderate return
2020-12-03	280016	69521	846206	1279	Moderate return
2020-12-04	281305	69228	856286	1289	Moderate return
2020-12-05	282597	69050	865088	1292	Moderate return
2020-12-06	283899	68906	872086	1302	Moderate return
2020-12-07	285211	68815	881681	1312	Moderate return
2020-12-08	286531	68754	891246	1320	Moderate return
2020-12-09	287862	68496	898459	1331	Moderate return
2020-12-10	289149	68116	907985	1287	Moderate return
2020-12-11	290458	67822	916411	1309	Moderate return
2020-12-12	291774	67839	926063	1316	Moderate return
2020-12-13	293091	67407	933966	1317	Moderate return
