date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	252783	194567	316859	NA	Moderate return
2020-07-13	258041	190224	333733	5258	Moderate return
2020-07-14	263332	186755	349688	5291	Moderate return
2020-07-15	268726	183984	365981	5394	Moderate return
2020-07-16	274181	181901	381318	5455	Moderate return
2020-07-17	279654	179846	396423	5473	Moderate return
2020-07-18	285218	178257	411818	5564	Moderate return
2020-07-19	290854	176589	427868	5636	Moderate return
2020-07-20	296488	175100	443103	5634	Moderate return
2020-07-21	302149	174185	458150	5661	Moderate return
2020-07-22	307851	172987	474200	5702	Moderate return
2020-07-23	313685	172206	489905	5834	Moderate return
2020-07-24	319525	171472	505287	5840	Moderate return
2020-07-25	325451	170878	522467	5926	Moderate return
2020-07-26	331465	170143	537483	6014	Moderate return
2020-07-27	337528	169629	554068	6063	Moderate return
2020-07-28	343618	169325	570474	6090	Moderate return
2020-07-29	349752	168781	588164	6134	Moderate return
2020-07-30	355981	168164	605023	6229	Moderate return
2020-07-31	362306	167930	622870	6325	Moderate return
2020-08-01	368685	167821	640868	6379	Moderate return
2020-08-02	375133	167643	659240	6448	Moderate return
2020-08-03	381641	167396	678121	6508	Moderate return
2020-08-04	388233	167456	696702	6592	Moderate return
2020-08-05	394956	167346	716201	6723	Moderate return
2020-08-06	401699	167150	735770	6743	Moderate return
2020-08-07	408467	167241	756641	6768	Moderate return
2020-08-08	415336	166757	776980	6869	Moderate return
2020-08-09	422262	167165	797663	6926	Moderate return
2020-08-10	429331	167709	819695	7069	Moderate return
2020-08-11	436461	167516	841962	7130	Moderate return
2020-08-12	443707	167270	864128	7246	Moderate return
2020-08-13	450933	167826	885576	7226	Moderate return
2020-08-14	458279	167991	909578	7346	Moderate return
2020-08-15	465813	168006	933670	7534	Moderate return
2020-08-16	473319	167901	957631	7506	Moderate return
2020-08-17	480945	167894	981391	7626	Moderate return
2020-08-18	488628	168166	1008098	7683	Moderate return
2020-08-19	496440	168026	1033335	7812	Moderate return
2020-08-20	504375	168453	1061488	7935	Moderate return
2020-08-21	512495	168442	1088823	8120	Moderate return
2020-08-22	520682	168286	1114629	8187	Moderate return
2020-08-23	528882	168528	1143319	8200	Moderate return
2020-08-24	537216	168578	1173904	8334	Moderate return
2020-08-25	545725	169000	1201926	8509	Moderate return
2020-08-26	554363	168581	1234909	8638	Moderate return
2020-08-27	563121	168808	1264571	8758	Moderate return
2020-08-28	572029	169022	1297006	8908	Moderate return
2020-08-29	581006	169613	1329905	8977	Moderate return
2020-08-30	590093	169842	1363093	9087	Moderate return
2020-08-31	599259	169968	1397546	9166	Moderate return
2020-09-01	608585	170067	1432615	9326	Moderate return
2020-09-02	618127	170533	1470160	9542	Moderate return
2020-09-03	627784	170725	1507806	9657	Moderate return
2020-09-04	637642	170732	1544471	9858	Moderate return
2020-09-05	647562	171172	1582291	9920	Moderate return
2020-09-06	657575	171464	1621590	10013	Moderate return
2020-09-07	667761	171257	1663631	10186	Moderate return
2020-09-08	678072	171537	1705114	10311	Moderate return
2020-09-09	688549	172292	1746873	10477	Moderate return
2020-09-10	699200	172440	1790836	10651	Moderate return
2020-09-11	710037	172155	1837060	10837	Moderate return
2020-09-12	721021	172041	1880026	10984	Moderate return
2020-09-13	732137	171990	1928715	11116	Moderate return
2020-09-14	743458	172740	1973538	11321	Moderate return
2020-09-15	754936	172349	2028106	11478	Moderate return
2020-09-16	766551	172690	2077958	11615	Moderate return
2020-09-17	778426	172679	2129814	11875	Moderate return
2020-09-18	790469	172286	2183893	12043	Moderate return
2020-09-19	802643	173679	2236990	12174	Moderate return
2020-09-20	815043	172617	2291879	12400	Moderate return
2020-09-21	827681	173108	2350519	12638	Moderate return
2020-09-22	840524	173277	2411623	12843	Moderate return
2020-09-23	853544	173601	2467618	13020	Moderate return
2020-09-24	866789	174115	2532942	13245	Moderate return
2020-09-25	880209	173739	2594425	13420	Moderate return
2020-09-26	893811	173942	2660348	13602	Moderate return
2020-09-27	907677	173718	2731523	13866	Moderate return
2020-09-28	921841	173978	2800173	14164	Moderate return
2020-09-29	936156	174288	2872267	14315	Moderate return
2020-09-30	950594	173926	2940366	14438	Moderate return
2020-10-01	965425	174016	3016868	14831	Moderate return
2020-10-02	980454	174222	3091936	15029	Moderate return
2020-10-03	995682	174375	3164690	15228	Moderate return
2020-10-04	1011201	174508	3242353	15519	Moderate return
2020-10-05	1027023	174699	3326473	15822	Moderate return
2020-10-06	1043065	174426	3407425	16042	Moderate return
2020-10-07	1059303	174978	3492104	16238	Moderate return
2020-10-08	1075761	175437	3579130	16458	Moderate return
2020-10-09	1092661	176293	3667270	16900	Moderate return
2020-10-10	1109751	175606	3758915	17090	Moderate return
2020-10-11	1127085	176209	3852681	17334	Moderate return
2020-10-12	1144911	176341	3954279	17826	Moderate return
2020-10-13	1162974	176604	4044970	18063	Moderate return
2020-10-14	1181262	176564	4144215	18288	Moderate return
2020-10-15	1199786	177151	4251596	18524	Moderate return
2020-10-16	1218867	177749	4357886	19081	Moderate return
2020-10-17	1238184	176842	4462938	19317	Moderate return
2020-10-18	1257936	177797	4578333	19752	Moderate return
2020-10-19	1277945	177987	4686891	20009	Moderate return
2020-10-20	1298243	178323	4802599	20298	Moderate return
2020-10-21	1318886	177631	4921513	20643	Moderate return
2020-10-22	1339809	178223	5040876	20923	Moderate return
2020-10-23	1361086	177970	5162623	21277	Moderate return
2020-10-24	1382862	178872	5289474	21776	Moderate return
2020-10-25	1404856	178589	5421964	21994	Moderate return
2020-10-26	1427191	179522	5545469	22335	Moderate return
2020-10-27	1450076	179477	5681163	22885	Moderate return
2020-10-28	1473288	180029	5813637	23212	Moderate return
2020-10-29	1496865	179599	5964436	23577	Moderate return
2020-10-30	1520838	180049	6119341	23973	Moderate return
2020-10-31	1545214	179833	6242978	24376	Moderate return
2020-11-01	1569991	180109	6394873	24777	Moderate return
2020-11-02	1595192	179750	6559794	25201	Moderate return
2020-11-03	1620900	180051	6707447	25708	Moderate return
2020-11-04	1646854	180333	6862511	25954	Moderate return
2020-11-05	1673239	180000	7027091	26385	Moderate return
2020-11-06	1699986	180061	7201875	26747	Moderate return
2020-11-07	1727165	179854	7373986	27179	Moderate return
2020-11-08	1754723	180285	7551594	27558	Moderate return
2020-11-09	1782870	179631	7736466	28147	Moderate return
2020-11-10	1811502	179018	7918041	28632	Moderate return
2020-11-11	1840509	179963	8103680	29007	Moderate return
2020-11-12	1870018	178736	8288444	29509	Moderate return
2020-11-13	1900020	179164	8473197	30002	Moderate return
2020-11-14	1930350	178996	8675485	30330	Moderate return
2020-11-15	1961139	179130	8868528	30789	Moderate return
2020-11-16	1992527	179943	9075049	31388	Moderate return
2020-11-17	2024235	179052	9285609	31708	Moderate return
2020-11-18	2056257	178879	9503073	32022	Moderate return
2020-11-19	2088883	178447	9721446	32626	Moderate return
2020-11-20	2121822	178842	9932778	32939	Moderate return
2020-11-21	2155398	178441	10163330	33576	Moderate return
2020-11-22	2189628	178427	10397763	34230	Moderate return
2020-11-23	2224158	178023	10621927	34530	Moderate return
2020-11-24	2258990	177321	10878658	34832	Moderate return
2020-11-25	2294498	176939	11105248	35508	Moderate return
2020-11-26	2330452	176947	11347878	35954	Moderate return
2020-11-27	2366905	176996	11602091	36453	Moderate return
2020-11-28	2404037	177551	11871954	37132	Moderate return
2020-11-29	2441547	176945	12142712	37510	Moderate return
2020-11-30	2479597	176949	12403265	38050	Moderate return
2020-12-01	2518086	176360	12669683	38489	Moderate return
2020-12-02	2557120	176970	12943679	39034	Moderate return
2020-12-03	2596520	176888	13209126	39400	Moderate return
2020-12-04	2636640	176328	13501689	40120	Moderate return
2020-12-05	2677187	175608	13791011	40547	Moderate return
2020-12-06	2718282	176529	14076720	41095	Moderate return
2020-12-07	2759874	175800	14365102	41592	Moderate return
2020-12-08	2802010	176246	14691355	42136	Moderate return
2020-12-09	2844818	174696	14971803	42808	Moderate return
2020-12-10	2888081	175635	15287337	43263	Moderate return
2020-12-11	2931670	174698	15577615	43589	Moderate return
2020-12-12	2975890	174168	15928096	44220	Moderate return
2020-12-13	3020539	174018	16252521	44649	Moderate return
