date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7880	3069	14412	NA	Cautious return
2020-07-13	8194	2649	15994	314	Cautious return
2020-07-14	8512	2338	17517	318	Cautious return
2020-07-15	8834	2069	19051	322	Cautious return
2020-07-16	9153	1864	20478	319	Cautious return
2020-07-17	9465	1654	22011	312	Cautious return
2020-07-18	9781	1501	23439	316	Cautious return
2020-07-19	10103	1336	24924	322	Cautious return
2020-07-20	10425	1228	26488	322	Cautious return
2020-07-21	10750	1160	27942	325	Cautious return
2020-07-22	11075	1115	29487	325	Cautious return
2020-07-23	11402	1055	31161	327	Cautious return
2020-07-24	11733	1022	32651	331	Cautious return
2020-07-25	12070	954	34393	337	Cautious return
2020-07-26	12415	897	36184	345	Cautious return
2020-07-27	12754	842	37790	339	Cautious return
2020-07-28	13105	789	39696	351	Cautious return
2020-07-29	13461	725	41346	356	Cautious return
2020-07-30	13817	662	43360	356	Cautious return
2020-07-31	14179	599	45188	362	Cautious return
2020-08-01	14540	537	47231	361	Cautious return
2020-08-02	14910	496	49254	370	Cautious return
2020-08-03	15286	426	51292	376	Cautious return
2020-08-04	15671	374	53545	385	Cautious return
2020-08-05	16062	307	55875	391	Cautious return
2020-08-06	16459	262	58088	397	Cautious return
2020-08-07	16867	205	60541	408	Cautious return
2020-08-08	17278	142	62999	411	Cautious return
2020-08-09	17699	98	65629	421	Cautious return
2020-08-10	18131	47	68238	432	Cautious return
2020-08-11	18572	9	70858	441	Cautious return
2020-08-12	19024	0	74003	452	Cautious return
2020-08-13	19478	0	76644	454	Cautious return
2020-08-14	19953	0	79967	475	Cautious return
2020-08-15	20437	0	82928	484	Cautious return
2020-08-16	20930	0	86227	493	Cautious return
2020-08-17	21437	0	89633	507	Cautious return
2020-08-18	21953	0	93083	516	Cautious return
2020-08-19	22487	0	97011	534	Cautious return
2020-08-20	23039	0	100431	552	Cautious return
2020-08-21	23604	0	104488	565	Cautious return
2020-08-22	24189	0	108546	585	Cautious return
2020-08-23	24792	0	112733	603	Cautious return
2020-08-24	25408	0	117085	616	Cautious return
2020-08-25	26051	0	121470	643	Cautious return
2020-08-26	26710	0	126390	659	Cautious return
2020-08-27	27391	0	131017	681	Cautious return
2020-08-28	28103	0	136365	712	Cautious return
2020-08-29	28835	0	141353	732	Cautious return
2020-08-30	29591	0	146968	756	Cautious return
2020-08-31	30384	0	152571	793	Cautious return
2020-09-01	31199	0	158756	815	Cautious return
2020-09-02	32053	0	165436	854	Cautious return
2020-09-03	32926	0	171196	873	Cautious return
2020-09-04	33833	0	178039	907	Cautious return
2020-09-05	34789	0	185114	956	Cautious return
2020-09-06	35769	0	192014	980	Cautious return
2020-09-07	36789	0	199801	1020	Cautious return
2020-09-08	37850	0	207149	1061	Cautious return
2020-09-09	38954	0	215913	1104	Cautious return
2020-09-10	40096	0	224340	1142	Cautious return
2020-09-11	41295	0	233648	1199	Cautious return
2020-09-12	42541	0	242831	1246	Cautious return
2020-09-13	43844	0	252772	1303	Cautious return
2020-09-14	45182	0	262096	1338	Cautious return
2020-09-15	46578	0	272546	1396	Cautious return
2020-09-16	48032	0	282943	1454	Cautious return
2020-09-17	49543	0	294589	1511	Cautious return
2020-09-18	51117	0	306408	1574	Cautious return
2020-09-19	52756	0	318355	1639	Cautious return
2020-09-20	54451	0	329837	1695	Cautious return
2020-09-21	56237	0	343312	1786	Cautious return
2020-09-22	58074	0	356823	1837	Cautious return
2020-09-23	59990	0	370713	1916	Cautious return
2020-09-24	61987	0	385988	1997	Cautious return
2020-09-25	64067	0	402308	2080	Cautious return
2020-09-26	66221	0	418228	2154	Cautious return
2020-09-27	68446	0	434555	2225	Cautious return
2020-09-28	70759	0	452338	2313	Cautious return
2020-09-29	73172	0	469570	2413	Cautious return
2020-09-30	75643	0	488309	2471	Cautious return
2020-10-01	78220	0	508459	2577	Cautious return
2020-10-02	80884	0	529635	2664	Cautious return
2020-10-03	83646	0	549249	2762	Cautious return
2020-10-04	86504	0	572018	2858	Cautious return
2020-10-05	89467	0	595494	2963	Cautious return
2020-10-06	92539	0	619045	3072	Cautious return
2020-10-07	95712	0	643442	3173	Cautious return
2020-10-08	98979	0	669007	3267	Cautious return
2020-10-09	102359	0	696302	3380	Cautious return
2020-10-10	105845	0	724479	3486	Cautious return
2020-10-11	109426	0	752217	3581	Cautious return
2020-10-12	113113	0	783399	3687	Cautious return
2020-10-13	116953	0	814696	3840	Cautious return
2020-10-14	120901	0	844159	3948	Cautious return
2020-10-15	124956	0	877417	4055	Cautious return
2020-10-16	129127	0	911080	4171	Cautious return
2020-10-17	133437	0	947165	4310	Cautious return
2020-10-18	137847	0	985404	4410	Cautious return
2020-10-19	142372	0	1024281	4525	Cautious return
2020-10-20	147038	0	1063701	4666	Cautious return
2020-10-21	151829	0	1105889	4791	Cautious return
2020-10-22	156740	0	1148077	4911	Cautious return
2020-10-23	161782	0	1193499	5042	Cautious return
2020-10-24	166933	0	1242120	5151	Cautious return
2020-10-25	172231	0	1290288	5298	Cautious return
2020-10-26	177620	0	1341475	5389	Cautious return
2020-10-27	183167	0	1392536	5547	Cautious return
2020-10-28	188827	0	1447330	5660	Cautious return
2020-10-29	194619	0	1500216	5792	Cautious return
2020-10-30	200535	0	1561787	5916	Cautious return
2020-10-31	206557	0	1624930	6022	Cautious return
2020-11-01	212727	0	1685619	6170	Cautious return
2020-11-02	219025	0	1751050	6298	Cautious return
2020-11-03	225444	0	1818541	6419	Cautious return
2020-11-04	232014	0	1885721	6570	Cautious return
2020-11-05	238689	0	1959353	6675	Cautious return
2020-11-06	245504	0	2033877	6815	Cautious return
2020-11-07	252417	0	2107057	6913	Cautious return
2020-11-08	259484	0	2187830	7067	Cautious return
2020-11-09	266667	0	2267591	7183	Cautious return
2020-11-10	273967	0	2351751	7300	Cautious return
2020-11-11	281400	0	2436161	7433	Cautious return
2020-11-12	288934	0	2524950	7534	Cautious return
2020-11-13	296586	0	2609679	7652	Cautious return
2020-11-14	304351	0	2708632	7765	Cautious return
2020-11-15	312249	0	2805774	7898	Cautious return
2020-11-16	320238	0	2903637	7989	Cautious return
2020-11-17	328360	0	3005910	8122	Cautious return
2020-11-18	336588	0	3109111	8228	Cautious return
2020-11-19	344924	0	3215945	8336	Cautious return
2020-11-20	353398	0	3320007	8474	Cautious return
2020-11-21	361978	0	3432752	8580	Cautious return
2020-11-22	370614	0	3549698	8636	Cautious return
2020-11-23	379400	0	3664855	8786	Cautious return
2020-11-24	388279	0	3786315	8879	Cautious return
2020-11-25	397259	0	3899193	8980	Cautious return
2020-11-26	406323	0	4019949	9064	Cautious return
2020-11-27	415482	0	4146237	9159	Cautious return
2020-11-28	424736	0	4274509	9254	Cautious return
2020-11-29	434073	0	4410046	9337	Cautious return
2020-11-30	443483	0	4543705	9410	Cautious return
2020-12-01	453020	0	4676138	9537	Cautious return
2020-12-02	462626	0	4811814	9606	Cautious return
2020-12-03	472323	0	4955173	9697	Cautious return
2020-12-04	482101	0	5097378	9778	Cautious return
2020-12-05	491925	0	5234132	9824	Cautious return
2020-12-06	501849	0	5389007	9924	Cautious return
2020-12-07	511829	0	5535011	9980	Cautious return
2020-12-08	521883	0	5689256	10054	Cautious return
2020-12-09	531995	0	5832474	10112	Cautious return
2020-12-10	542200	0	5994083	10205	Cautious return
2020-12-11	552454	0	6134841	10254	Cautious return
2020-12-12	562802	0	6293857	10348	Cautious return
2020-12-13	573208	0	6447388	10406	Cautious return
