date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	4045	1398	7916	NA	No intervention
2020-07-13	4207	1178	8862	162	No intervention
2020-07-14	4379	1038	9825	172	No intervention
2020-07-15	4566	937	10772	187	No intervention
2020-07-16	4769	847	11802	203	No intervention
2020-07-17	4988	774	12913	219	No intervention
2020-07-18	5222	696	14105	234	No intervention
2020-07-19	5483	633	15455	261	No intervention
2020-07-20	5769	566	16952	286	No intervention
2020-07-21	6081	513	18579	312	No intervention
2020-07-22	6424	453	20555	343	No intervention
2020-07-23	6800	397	22612	376	No intervention
2020-07-24	7216	355	24960	416	No intervention
2020-07-25	7678	301	27758	462	No intervention
2020-07-26	8190	247	30896	512	No intervention
2020-07-27	8761	201	34470	571	No intervention
2020-07-28	9398	155	38571	637	No intervention
2020-07-29	10111	108	43363	713	No intervention
2020-07-30	10914	66	48694	803	No intervention
2020-07-31	11815	35	54951	901	No intervention
2020-08-01	12831	9	62055	1016	No intervention
2020-08-02	13983	0	70178	1152	No intervention
2020-08-03	15293	0	79509	1310	No intervention
2020-08-04	16780	0	90135	1487	No intervention
2020-08-05	18470	0	102617	1690	No intervention
2020-08-06	20401	0	116177	1931	No intervention
2020-08-07	22603	0	132517	2202	No intervention
2020-08-08	25121	0	150514	2518	No intervention
2020-08-09	28005	0	171818	2884	No intervention
2020-08-10	31289	0	195772	3284	No intervention
2020-08-11	35030	0	223446	3741	No intervention
2020-08-12	39312	0	254797	4282	No intervention
2020-08-13	44186	0	290169	4874	No intervention
2020-08-14	49713	0	331250	5527	No intervention
2020-08-15	55975	0	379120	6262	No intervention
2020-08-16	63047	0	433496	7072	No intervention
2020-08-17	71017	0	494980	7970	No intervention
2020-08-18	79951	0	564726	8934	No intervention
2020-08-19	89921	0	646846	9970	No intervention
2020-08-20	101014	0	737441	11093	No intervention
2020-08-21	113299	0	842174	12285	No intervention
2020-08-22	126843	0	960907	13544	No intervention
2020-08-23	141742	0	1095664	14899	No intervention
2020-08-24	158042	0	1250659	16300	No intervention
2020-08-25	175798	0	1421546	17756	No intervention
2020-08-26	195072	0	1617355	19274	No intervention
2020-08-27	215929	0	1838513	20857	No intervention
2020-08-28	238387	0	2081528	22458	No intervention
2020-08-29	262503	0	2353762	24116	No intervention
2020-08-30	288289	0	2656742	25786	No intervention
2020-08-31	315756	0	2986444	27467	No intervention
2020-09-01	344956	0	3354489	29200	No intervention
2020-09-02	375886	0	3730925	30930	No intervention
2020-09-03	408554	0	4161757	32668	No intervention
2020-09-04	442908	0	4602620	34354	No intervention
2020-09-05	478996	0	5075017	36088	No intervention
2020-09-06	516790	0	5556953	37794	No intervention
2020-09-07	556232	0	6057317	39442	No intervention
2020-09-08	597353	0	6590801	41121	No intervention
2020-09-09	640066	0	7131081	42713	No intervention
2020-09-10	684353	0	7683448	44287	No intervention
2020-09-11	730167	0	8229855	45814	No intervention
2020-09-12	777457	0	8809790	47290	No intervention
2020-09-13	826187	0	9375978	48730	No intervention
2020-09-14	876337	0	9990772	50150	No intervention
2020-09-15	927799	0	10581521	51462	No intervention
2020-09-16	980530	0	11165921	52731	No intervention
2020-09-17	1034433	0	11793196	53903	No intervention
2020-09-18	1089453	0	12359342	55020	No intervention
2020-09-19	1145571	0	12942836	56118	No intervention
2020-09-20	1202699	0	13518469	57128	No intervention
2020-09-21	1260745	0	14081474	58046	No intervention
2020-09-22	1319677	0	14639228	58932	No intervention
2020-09-23	1379419	0	15163721	59742	No intervention
2020-09-24	1439873	0	15684135	60454	No intervention
2020-09-25	1501022	0	16180354	61149	No intervention
