date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	80730	1696	Soc. Dist. + Travel Ban	3225	383272
2020-09-23	82499	1769	Soc. Dist. + Travel Ban	3142	396416
2020-09-24	84315	1816	Soc. Dist. + Travel Ban	3042	409767
2020-09-25	86170	1855	Soc. Dist. + Travel Ban	2928	423985
2020-09-26	88084	1914	Soc. Dist. + Travel Ban	2843	437525
2020-09-27	90056	1972	Soc. Dist. + Travel Ban	2748	453200
2020-09-28	92100	2044	Soc. Dist. + Travel Ban	2614	468478
2020-09-29	94195	2095	Soc. Dist. + Travel Ban	2538	484033
2020-09-30	96343	2148	Soc. Dist. + Travel Ban	2435	501366
2020-10-01	98549	2206	Soc. Dist. + Travel Ban	2353	519612
2020-10-02	100830	2281	Soc. Dist. + Travel Ban	2252	536640
2020-10-03	103165	2335	Soc. Dist. + Travel Ban	2165	555848
2020-10-04	105594	2429	Soc. Dist. + Travel Ban	2046	573891
2020-10-05	108075	2481	Soc. Dist. + Travel Ban	1947	594812
2020-10-06	110640	2565	Soc. Dist. + Travel Ban	1830	613167
2020-10-07	113265	2625	Soc. Dist. + Travel Ban	1782	634672
2020-10-08	115987	2722	Soc. Dist. + Travel Ban	1711	656967
2020-10-09	118740	2753	Soc. Dist. + Travel Ban	1612	677597
2020-10-10	121593	2853	Soc. Dist. + Travel Ban	1529	701768
2020-10-11	124541	2948	Soc. Dist. + Travel Ban	1452	727558
2020-10-12	127554	3013	Soc. Dist. + Travel Ban	1362	750282
2020-10-13	130649	3095	Soc. Dist. + Travel Ban	1241	777836
2020-10-14	133836	3187	Soc. Dist. + Travel Ban	1157	803401
2020-10-15	137097	3261	Soc. Dist. + Travel Ban	1064	829304
2020-10-16	140441	3344	Soc. Dist. + Travel Ban	1002	857285
2020-10-17	143893	3452	Soc. Dist. + Travel Ban	917	884639
2020-10-18	147435	3542	Soc. Dist. + Travel Ban	802	915326
2020-10-19	151046	3611	Soc. Dist. + Travel Ban	752	942768
2020-10-20	154748	3702	Soc. Dist. + Travel Ban	655	976389
2020-10-21	158535	3787	Soc. Dist. + Travel Ban	569	1007745
2020-10-22	162425	3890	Soc. Dist. + Travel Ban	497	1042940
2020-10-23	166415	3990	Soc. Dist. + Travel Ban	428	1078758
2020-10-24	170494	4079	Soc. Dist. + Travel Ban	343	1114095
2020-10-25	174656	4162	Soc. Dist. + Travel Ban	254	1153337
2020-10-26	178913	4257	Soc. Dist. + Travel Ban	169	1190244
2020-10-27	183275	4362	Soc. Dist. + Travel Ban	118	1229648
2020-10-28	187718	4443	Soc. Dist. + Travel Ban	42	1271096
2020-10-29	192283	4565	Soc. Dist. + Travel Ban	8	1312755
2020-10-30	196944	4661	Soc. Dist. + Travel Ban	0	1358386
2020-10-31	201708	4764	Soc. Dist. + Travel Ban	0	1406135
2020-11-01	206549	4841	Soc. Dist. + Travel Ban	0	1449193
2020-11-02	211462	4913	Soc. Dist. + Travel Ban	0	1498368
2020-11-03	216508	5046	Soc. Dist. + Travel Ban	0	1544873
2020-11-04	221652	5144	Soc. Dist. + Travel Ban	0	1597974
2020-11-05	226887	5235	Soc. Dist. + Travel Ban	0	1647545
2020-11-06	232188	5301	Soc. Dist. + Travel Ban	0	1703445
2020-11-07	237599	5411	Soc. Dist. + Travel Ban	0	1755458
2020-11-08	243120	5521	Soc. Dist. + Travel Ban	0	1812920
2020-11-09	248741	5621	Soc. Dist. + Travel Ban	0	1870896
2020-11-10	254468	5727	Soc. Dist. + Travel Ban	0	1926868
2020-11-11	260273	5805	Soc. Dist. + Travel Ban	0	1988179
2020-11-12	266179	5906	Soc. Dist. + Travel Ban	0	2047385
2020-11-13	272179	6000	Soc. Dist. + Travel Ban	0	2113399
2020-11-14	278310	6131	Soc. Dist. + Travel Ban	0	2179213
2020-11-15	284519	6209	Soc. Dist. + Travel Ban	0	2247491
2020-11-16	290816	6297	Soc. Dist. + Travel Ban	0	2315694
2020-11-17	297206	6390	Soc. Dist. + Travel Ban	0	2383542
2020-11-18	303711	6505	Soc. Dist. + Travel Ban	0	2460056
2020-11-19	310275	6564	Soc. Dist. + Travel Ban	0	2529600
2020-11-20	316939	6664	Soc. Dist. + Travel Ban	0	2605902
2020-11-21	323705	6766	Soc. Dist. + Travel Ban	0	2678989
2020-11-22	330545	6840	Soc. Dist. + Travel Ban	0	2760464
2020-11-23	337493	6948	Soc. Dist. + Travel Ban	0	2836615
2020-11-24	344497	7004	Soc. Dist. + Travel Ban	0	2916277
2020-11-25	351613	7116	Soc. Dist. + Travel Ban	0	3000073
2020-11-26	358789	7176	Soc. Dist. + Travel Ban	0	3086249
2020-11-27	366079	7290	Soc. Dist. + Travel Ban	0	3169591
2020-11-28	373431	7352	Soc. Dist. + Travel Ban	0	3259659
2020-11-29	380848	7417	Soc. Dist. + Travel Ban	0	3344068
2020-11-30	388339	7491	Soc. Dist. + Travel Ban	0	3431470
2020-12-01	395936	7597	Soc. Dist. + Travel Ban	0	3523953
2020-12-02	403617	7681	Soc. Dist. + Travel Ban	0	3614630
2020-12-03	411376	7759	Soc. Dist. + Travel Ban	0	3707435
2020-12-04	419190	7814	Soc. Dist. + Travel Ban	0	3799485
2020-12-05	427073	7883	Soc. Dist. + Travel Ban	0	3891634
2020-12-06	435056	7983	Soc. Dist. + Travel Ban	0	3996045
2020-12-07	443076	8020	Soc. Dist. + Travel Ban	0	4094497
2020-12-08	451180	8104	Soc. Dist. + Travel Ban	0	4191258
2020-12-09	459348	8168	Soc. Dist. + Travel Ban	0	4289932
2020-12-10	467585	8237	Soc. Dist. + Travel Ban	0	4405479
2020-12-11	475894	8309	Soc. Dist. + Travel Ban	0	4498720
2020-12-12	484268	8374	Soc. Dist. + Travel Ban	0	4605625
2020-12-13	492693	8425	Soc. Dist. + Travel Ban	0	4704412
2020-07-12	21180	NA	No intervention	13615	30158
2020-07-13	21821	641	No intervention	12992	32561
2020-07-14	22495	674	No intervention	12541	34964
2020-07-15	23196	701	No intervention	12148	37292
2020-07-16	23929	733	No intervention	11859	39726
2020-07-17	24681	752	No intervention	11572	42154
2020-07-18	25469	788	No intervention	11319	44828
2020-07-19	26288	819	No intervention	11153	47423
2020-07-20	27150	862	No intervention	10971	50263
2020-07-21	28050	900	No intervention	10796	53173
2020-07-22	28984	934	No intervention	10703	56311
2020-07-23	29960	976	No intervention	10532	59675
2020-07-24	30981	1021	No intervention	10414	63214
2020-07-25	32056	1075	No intervention	10352	67135
2020-07-26	33173	1117	No intervention	10249	71246
2020-07-27	34347	1174	No intervention	10137	75635
2020-07-28	35577	1230	No intervention	10059	80355
2020-07-29	36884	1307	No intervention	9978	85482
2020-07-30	38242	1358	No intervention	9878	91133
2020-07-31	39674	1432	No intervention	9803	97006
2020-08-01	41177	1503	No intervention	9801	103452
2020-08-02	42767	1590	No intervention	9758	110323
2020-08-03	44436	1669	No intervention	9749	117905
2020-08-04	46190	1754	No intervention	9711	125972
2020-08-05	48049	1859	No intervention	9716	134816
2020-08-06	50014	1965	No intervention	9702	144132
2020-08-07	52094	2080	No intervention	9652	154429
2020-08-08	54281	2187	No intervention	9668	166173
2020-08-09	56608	2327	No intervention	9624	177802
2020-08-10	59051	2443	No intervention	9592	190754
2020-08-11	61648	2597	No intervention	9529	204672
2020-08-12	64402	2754	No intervention	9531	219430
2020-08-13	67302	2900	No intervention	9465	235619
2020-08-14	70402	3100	No intervention	9438	252949
2020-08-15	73691	3289	No intervention	9347	271627
2020-08-16	77181	3490	No intervention	9358	292652
2020-08-17	80867	3686	No intervention	9290	314268
2020-08-18	84807	3940	No intervention	9259	338605
2020-08-19	88998	4191	No intervention	9194	363668
2020-08-20	93441	4443	No intervention	9156	391825
2020-08-21	98173	4732	No intervention	9100	422117
2020-08-22	103199	5026	No intervention	9022	453809
2020-08-23	108552	5353	No intervention	8998	487802
2020-08-24	114244	5692	No intervention	8946	524653
2020-08-25	120306	6062	No intervention	8893	564184
2020-08-26	126761	6455	No intervention	8787	606762
2020-08-27	133638	6877	No intervention	8754	654757
2020-08-28	140917	7279	No intervention	8666	705219
2020-08-29	148667	7750	No intervention	8596	758782
2020-08-30	156902	8235	No intervention	8534	813543
2020-08-31	165656	8754	No intervention	8431	874190
2020-09-01	174927	9271	No intervention	8332	940528
2020-09-02	184778	9851	No intervention	8297	1013094
2020-09-03	195202	10424	No intervention	8209	1087224
2020-09-04	206242	11040	No intervention	8121	1168716
2020-09-05	217903	11661	No intervention	7988	1255197
2020-09-06	230252	12349	No intervention	7962	1349220
2020-09-07	243282	13030	No intervention	7865	1450643
2020-09-08	257023	13741	No intervention	7783	1557181
2020-09-09	271517	14494	No intervention	7710	1671551
2020-09-10	286765	15248	No intervention	7627	1794937
2020-09-11	302801	16036	No intervention	7539	1926010
2020-09-12	319636	16835	No intervention	7455	2060682
2020-09-13	337317	17681	No intervention	7399	2210613
2020-09-14	355859	18542	No intervention	7328	2363646
2020-09-15	375266	19407	No intervention	7280	2530956
2020-09-16	395534	20268	No intervention	7171	2701381
2020-09-17	416734	21200	No intervention	7118	2881181
2020-09-18	438831	22097	No intervention	7002	3074664
2020-09-19	461865	23034	No intervention	6910	3277085
2020-09-20	485842	23977	No intervention	6824	3489742
2020-09-21	510706	24864	No intervention	6737	3708602
2020-09-22	536562	25856	No intervention	6622	3947946
2020-09-23	563331	26769	No intervention	6463	4187627
2020-09-24	591021	27690	No intervention	6411	4438979
2020-09-25	619730	28709	No intervention	6351	4696089
2020-09-26	649389	29659	No intervention	6266	4963426
2020-09-27	679994	30605	No intervention	6204	5230307
2020-09-28	711476	31482	No intervention	6099	5512412
2020-09-29	743967	32491	No intervention	6017	5802934
2020-09-30	777338	33371	No intervention	5930	6093086
2020-10-01	811693	34355	No intervention	5785	6383808
2020-10-02	846960	35267	No intervention	5710	6697613
2020-10-03	883101	36141	No intervention	5595	7000039
2020-10-04	920159	37058	No intervention	5522	7324415
2020-10-05	958083	37924	No intervention	5453	7640496
2020-10-06	996866	38783	No intervention	5350	7955728
2020-10-07	1036456	39590	No intervention	5272	8283065
2020-10-08	1076879	40423	No intervention	5226	8606578
2020-10-09	1118094	41215	No intervention	5129	8929797
2020-10-10	1160091	41997	No intervention	5018	9246070
2020-10-11	1202805	42714	No intervention	4928	9574747
2020-10-12	1246281	43476	No intervention	4797	9896926
2020-10-13	1290511	44230	No intervention	4834	10227413
2020-10-14	1335415	44904	No intervention	4663	10547080
2020-10-15	1380935	45520	No intervention	4558	10879861
2020-10-16	1427195	46260	No intervention	4488	11212425
2020-10-17	1474014	46819	No intervention	4423	11529733
2020-10-18	1521427	47413	No intervention	4331	11852313
2020-10-19	1569402	47975	No intervention	4267	12182627
2020-10-20	1617963	48561	No intervention	4152	12493795
2020-10-21	1667029	49066	No intervention	4064	12821938
2020-10-22	1716613	49584	No intervention	4008	13125787
2020-10-23	1766685	50072	No intervention	3880	13431040
2020-10-24	1817124	50439	No intervention	3760	13722768
2020-10-25	1867988	50864	No intervention	3696	14026409
2020-10-26	1919257	51269	No intervention	3611	14302512
2020-10-27	1970920	51663	No intervention	3597	14594247
2020-10-28	2022835	51915	No intervention	3473	14856841
2020-10-29	2075185	52350	No intervention	3366	15108343
2020-10-30	2127806	52621	No intervention	3327	15362958
2020-10-31	2180710	52904	No intervention	3216	15598956
2020-11-01	2233809	53099	No intervention	3105	15828817
2020-11-02	2287125	53316	No intervention	3063	16067693
2020-11-03	2340736	53611	No intervention	2940	16306494
2020-11-04	2394398	53662	No intervention	2876	16521239
2020-11-05	2448249	53851	No intervention	2766	16739018
2020-11-06	2502234	53985	No intervention	2641	16957103
2020-11-07	2556355	54121	No intervention	2606	17174589
2020-11-08	2610508	54153	No intervention	2540	17365514
2020-11-09	2664789	54281	No intervention	2448	17550867
2020-11-10	2719159	54370	No intervention	2362	17757961
2020-11-11	2773494	54335	No intervention	2252	17941993
2020-11-12	2827904	54410	No intervention	2195	18103047
2020-11-13	2882278	54374	No intervention	2083	18270224
2020-11-14	2936673	54395	No intervention	2032	18429756
2020-11-15	2991021	54348	No intervention	1971	18575847
2020-11-16	3045295	54274	No intervention	1845	18727061
2020-11-17	3099514	54219	No intervention	1783	18869460
2020-11-18	3153637	54123	No intervention	1725	19013533
2020-11-19	3207662	54025	No intervention	1626	19154554
2020-11-20	3261649	53987	No intervention	1577	19292988
2020-11-21	3315394	53745	No intervention	1481	19418750
2020-11-22	3369058	53664	No intervention	1403	19537012
2020-11-23	3422557	53499	No intervention	1313	19648181
2020-11-24	3475915	53358	No intervention	1276	19753669
2020-11-25	3529129	53214	No intervention	1137	19860899
2020-11-26	3582070	52941	No intervention	1095	19965956
2020-11-27	3634780	52710	No intervention	979	20068201
2020-11-28	3687327	52547	No intervention	940	20164699
2020-11-29	3739642	52315	No intervention	860	20244761
2020-11-30	3791701	52059	No intervention	796	20342273
2020-12-01	3843632	51931	No intervention	710	20432023
2020-12-02	3895218	51586	No intervention	611	20509615
2020-12-03	3946557	51339	No intervention	562	20587656
2020-12-04	3997677	51120	No intervention	461	20662154
2020-12-05	4048504	50827	No intervention	376	20730683
2020-12-06	4099063	50559	No intervention	335	20802608
2020-12-07	4149320	50257	No intervention	238	20865394
2020-12-08	4199248	49928	No intervention	186	20928048
2020-12-09	4248931	49683	No intervention	105	20991501
2020-12-10	4298299	49368	No intervention	49	21060996
2020-12-11	4347390	49091	No intervention	10	21118281
2020-12-12	4396043	48653	No intervention	0	21167177
2020-12-13	4444466	48423	No intervention	0	21224198
2020-07-12	21182	NA	Moderate return	13630	30131
2020-07-13	21654	472	Moderate return	12938	32313
2020-07-14	22140	486	Moderate return	12392	34322
2020-07-15	22626	486	Moderate return	11876	36250
2020-07-16	23112	486	Moderate return	11502	38226
2020-07-17	23605	493	Moderate return	11143	40035
2020-07-18	24099	494	Moderate return	10855	41850
2020-07-19	24593	494	Moderate return	10606	43784
2020-07-20	25091	498	Moderate return	10376	45615
2020-07-21	25581	490	Moderate return	10115	47468
2020-07-22	26080	499	Moderate return	9939	49348
2020-07-23	26586	506	Moderate return	9702	51193
2020-07-24	27098	512	Moderate return	9549	53261
2020-07-25	27605	507	Moderate return	9392	55160
2020-07-26	28112	507	Moderate return	9171	57096
2020-07-27	28631	519	Moderate return	9101	59087
2020-07-28	29157	526	Moderate return	8995	61331
2020-07-29	29685	528	Moderate return	8960	63356
2020-07-30	30225	540	Moderate return	8840	65493
2020-07-31	30761	536	Moderate return	8774	67736
2020-08-01	31311	550	Moderate return	8640	70067
2020-08-02	31857	546	Moderate return	8576	72484
2020-08-03	32427	570	Moderate return	8460	74763
2020-08-04	32998	571	Moderate return	8379	77315
2020-08-05	33573	575	Moderate return	8299	79764
2020-08-06	34156	583	Moderate return	8221	82353
2020-08-07	34758	602	Moderate return	8167	85301
2020-08-08	35354	596	Moderate return	8061	87960
2020-08-09	35963	609	Moderate return	7926	90608
2020-08-10	36577	614	Moderate return	7776	93648
2020-08-11	37203	626	Moderate return	7680	96990
2020-08-12	37850	647	Moderate return	7614	100128
2020-08-13	38493	643	Moderate return	7511	103433
2020-08-14	39156	663	Moderate return	7424	106861
2020-08-15	39829	673	Moderate return	7302	110170
2020-08-16	40508	679	Moderate return	7168	113646
2020-08-17	41208	700	Moderate return	7069	117252
2020-08-18	41908	700	Moderate return	6984	121219
2020-08-19	42623	715	Moderate return	6875	124986
2020-08-20	43355	732	Moderate return	6762	129215
2020-08-21	44099	744	Moderate return	6681	133377
2020-08-22	44859	760	Moderate return	6552	137776
2020-08-23	45641	782	Moderate return	6456	142368
2020-08-24	46443	802	Moderate return	6313	146927
2020-08-25	47258	815	Moderate return	6216	151710
2020-08-26	48090	832	Moderate return	6104	156511
2020-08-27	48941	851	Moderate return	6015	161995
2020-08-28	49799	858	Moderate return	5859	167919
2020-08-29	50697	898	Moderate return	5801	173064
2020-08-30	51600	903	Moderate return	5705	178308
2020-08-31	52522	922	Moderate return	5542	184661
2020-09-01	53467	945	Moderate return	5462	190333
2020-09-02	54440	973	Moderate return	5359	196711
2020-09-03	55448	1008	Moderate return	5233	203538
2020-09-04	56471	1023	Moderate return	5132	210132
2020-09-05	57530	1059	Moderate return	4991	217144
2020-09-06	58615	1085	Moderate return	4866	224646
2020-09-07	59720	1105	Moderate return	4743	232031
2020-09-08	60857	1137	Moderate return	4659	239709
2020-09-09	62029	1172	Moderate return	4501	248232
2020-09-10	63238	1209	Moderate return	4456	256783
2020-09-11	64478	1240	Moderate return	4341	265678
2020-09-12	65754	1276	Moderate return	4243	275407
2020-09-13	67064	1310	Moderate return	4104	283909
2020-09-14	68410	1346	Moderate return	4007	294449
2020-09-15	69799	1389	Moderate return	3918	303600
2020-09-16	71237	1438	Moderate return	3848	314057
2020-09-17	72718	1481	Moderate return	3717	324371
2020-09-18	74230	1512	Moderate return	3604	336047
2020-09-19	75780	1550	Moderate return	3510	347503
2020-09-20	77383	1603	Moderate return	3423	359592
2020-09-21	79034	1651	Moderate return	3346	370798
2020-09-22	80730	1696	Moderate return	3225	383272
2020-09-23	82499	1769	Moderate return	3142	396416
2020-09-24	84315	1816	Moderate return	3042	409767
2020-09-25	86170	1855	Moderate return	2928	423985
2020-09-26	88084	1914	Moderate return	2843	437525
2020-09-27	90056	1972	Moderate return	2748	453200
2020-09-28	92100	2044	Moderate return	2614	468478
2020-09-29	94195	2095	Moderate return	2538	484033
2020-09-30	96343	2148	Moderate return	2435	501366
2020-10-01	98549	2206	Moderate return	2353	519612
2020-10-02	100830	2281	Moderate return	2252	536640
2020-10-03	103165	2335	Moderate return	2165	555848
2020-10-04	105594	2429	Moderate return	2046	573891
2020-10-05	108075	2481	Moderate return	1947	594812
2020-10-06	110640	2565	Moderate return	1830	613167
2020-10-07	113265	2625	Moderate return	1782	634672
2020-10-08	115987	2722	Moderate return	1711	656967
2020-10-09	118740	2753	Moderate return	1612	677597
2020-10-10	121593	2853	Moderate return	1529	701768
2020-10-11	124541	2948	Moderate return	1452	727558
2020-10-12	127554	3013	Moderate return	1362	750282
2020-10-13	130649	3095	Moderate return	1241	777836
2020-10-14	133836	3187	Moderate return	1157	803401
2020-10-15	137097	3261	Moderate return	1064	829304
2020-10-16	140441	3344	Moderate return	1002	857285
2020-10-17	143893	3452	Moderate return	917	884639
2020-10-18	147435	3542	Moderate return	802	915326
2020-10-19	151046	3611	Moderate return	752	942768
2020-10-20	154748	3702	Moderate return	655	976389
2020-10-21	158535	3787	Moderate return	569	1007745
2020-10-22	162425	3890	Moderate return	497	1042940
2020-10-23	166415	3990	Moderate return	428	1078758
2020-10-24	170494	4079	Moderate return	343	1114095
2020-10-25	174656	4162	Moderate return	254	1153337
2020-10-26	178913	4257	Moderate return	169	1190244
2020-10-27	183275	4362	Moderate return	118	1229648
2020-10-28	187718	4443	Moderate return	42	1271096
2020-10-29	192283	4565	Moderate return	8	1312755
2020-10-30	196944	4661	Moderate return	0	1358386
2020-10-31	201708	4764	Moderate return	0	1406135
2020-11-01	206549	4841	Moderate return	0	1449193
2020-11-02	211462	4913	Moderate return	0	1498368
2020-11-03	216508	5046	Moderate return	0	1544873
2020-11-04	221652	5144	Moderate return	0	1597974
2020-11-05	226887	5235	Moderate return	0	1647545
2020-11-06	232188	5301	Moderate return	0	1703445
2020-11-07	237599	5411	Moderate return	0	1755458
2020-11-08	243120	5521	Moderate return	0	1812920
2020-11-09	248741	5621	Moderate return	0	1870896
2020-11-10	254468	5727	Moderate return	0	1926868
2020-11-11	260273	5805	Moderate return	0	1988179
2020-11-12	266179	5906	Moderate return	0	2047385
2020-11-13	272179	6000	Moderate return	0	2113399
2020-11-14	278310	6131	Moderate return	0	2179213
2020-11-15	284519	6209	Moderate return	0	2247491
2020-11-16	290816	6297	Moderate return	0	2315694
2020-11-17	297206	6390	Moderate return	0	2383542
2020-11-18	303711	6505	Moderate return	0	2460056
2020-11-19	310275	6564	Moderate return	0	2529600
2020-11-20	316939	6664	Moderate return	0	2605902
2020-11-21	323705	6766	Moderate return	0	2678989
2020-11-22	330545	6840	Moderate return	0	2760464
2020-11-23	337493	6948	Moderate return	0	2836615
2020-11-24	344497	7004	Moderate return	0	2916277
2020-11-25	351613	7116	Moderate return	0	3000073
2020-11-26	358789	7176	Moderate return	0	3086249
2020-11-27	366079	7290	Moderate return	0	3169591
2020-11-28	373431	7352	Moderate return	0	3259659
2020-11-29	380848	7417	Moderate return	0	3344068
2020-11-30	388339	7491	Moderate return	0	3431470
2020-12-01	395936	7597	Moderate return	0	3523953
2020-12-02	403617	7681	Moderate return	0	3614630
2020-12-03	411376	7759	Moderate return	0	3707435
2020-12-04	419190	7814	Moderate return	0	3799485
2020-12-05	427073	7883	Moderate return	0	3891634
2020-12-06	435056	7983	Moderate return	0	3996045
2020-12-07	443076	8020	Moderate return	0	4094497
2020-12-08	451180	8104	Moderate return	0	4191258
2020-12-09	459348	8168	Moderate return	0	4289932
