date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	3923	952	8444	NA	No intervention
2020-07-13	4216	767	9748	293	No intervention
2020-07-14	4539	632	11144	323	No intervention
2020-07-15	4892	535	12657	353	No intervention
2020-07-16	5284	468	14419	392	No intervention
2020-07-17	5715	428	16310	431	No intervention
2020-07-18	6192	385	18533	477	No intervention
2020-07-19	6729	344	21142	537	No intervention
2020-07-20	7331	300	24118	602	No intervention
2020-07-21	8008	270	27621	677	No intervention
2020-07-22	8771	226	31845	763	No intervention
2020-07-23	9633	191	36673	862	No intervention
2020-07-24	10602	150	42181	969	No intervention
2020-07-25	11709	113	48937	1107	No intervention
2020-07-26	12977	75	56877	1268	No intervention
2020-07-27	14430	42	66256	1453	No intervention
2020-07-28	16094	16	77144	1664	No intervention
2020-07-29	18025	1	90253	1931	No intervention
2020-07-30	20254	0	105080	2229	No intervention
2020-07-31	22830	0	122805	2576	No intervention
2020-08-01	25836	0	143601	3006	No intervention
2020-08-02	29346	0	168443	3510	No intervention
2020-08-03	33445	0	197821	4099	No intervention
2020-08-04	38222	0	232381	4777	No intervention
2020-08-05	43814	0	272799	5592	No intervention
2020-08-06	50348	0	320712	6534	No intervention
2020-08-07	57971	0	377003	7623	No intervention
2020-08-08	66846	0	443545	8875	No intervention
2020-08-09	77134	0	519213	10288	No intervention
2020-08-10	89036	0	611292	11902	No intervention
2020-08-11	102736	0	720287	13700	No intervention
2020-08-12	118459	0	844924	15723	No intervention
2020-08-13	136358	0	993307	17899	No intervention
2020-08-14	156689	0	1165684	20331	No intervention
2020-08-15	179626	0	1363437	22937	No intervention
2020-08-16	205355	0	1597628	25729	No intervention
2020-08-17	234050	0	1862847	28695	No intervention
2020-08-18	265903	0	2170893	31853	No intervention
2020-08-19	301035	0	2526096	35132	No intervention
2020-08-20	339629	0	2935783	38594	No intervention
2020-08-21	381753	0	3394785	42124	No intervention
2020-08-22	427502	0	3904139	45749	No intervention
2020-08-23	476966	0	4484604	49464	No intervention
2020-08-24	530196	0	5122697	53230	No intervention
2020-08-25	587185	0	5807303	56989	No intervention
2020-08-26	648001	0	6523456	60816	No intervention
2020-08-27	712592	0	7307408	64591	No intervention
2020-08-28	780940	0	8094446	68348	No intervention
2020-08-29	852987	0	8920114	72047	No intervention
2020-08-30	928708	0	9771515	75721	No intervention
2020-08-31	1007952	0	10657870	79244	No intervention
2020-09-01	1090661	0	11559175	82709	No intervention
2020-09-02	1176714	0	12470379	86053	No intervention
2020-09-03	1265911	0	13423218	89197	No intervention
2020-09-04	1358207	0	14360517	92296	No intervention
2020-09-05	1453412	0	15281940	95205	No intervention
2020-09-06	1551317	0	16217264	97905	No intervention
2020-09-07	1651837	0	17125052	100520	No intervention
2020-09-08	1754763	0	18015465	102926	No intervention
2020-09-09	1859963	0	18910418	105200	No intervention
2020-09-10	1967211	0	19781849	107248	No intervention
2020-09-11	2076451	0	20602552	109240	No intervention
2020-09-12	2187404	0	21406310	110953	No intervention
2020-09-13	2299983	0	22155051	112579	No intervention
2020-09-14	2413975	0	22875401	113992	No intervention
2020-09-15	2529230	0	23515255	115255	No intervention
2020-09-16	2645620	0	24182380	116390	No intervention
