date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	112625	96149	130294	NA	Soc. Dist. + Travel Ban
2020-07-13	113940	94568	135002	1315	Soc. Dist. + Travel Ban
2020-07-14	115241	93264	139373	1301	Soc. Dist. + Travel Ban
2020-07-15	116535	92295	143393	1294	Soc. Dist. + Travel Ban
2020-07-16	117819	91375	147366	1284	Soc. Dist. + Travel Ban
2020-07-17	119104	90592	150957	1285	Soc. Dist. + Travel Ban
2020-07-18	120380	90076	154602	1276	Soc. Dist. + Travel Ban
2020-07-19	121660	89610	158232	1280	Soc. Dist. + Travel Ban
2020-07-20	122927	89171	161631	1267	Soc. Dist. + Travel Ban
2020-07-21	124189	88687	165049	1262	Soc. Dist. + Travel Ban
2020-07-22	125434	88379	168445	1245	Soc. Dist. + Travel Ban
2020-07-23	126683	88086	171667	1249	Soc. Dist. + Travel Ban
2020-07-24	127922	87781	175112	1239	Soc. Dist. + Travel Ban
2020-07-25	129164	87509	178537	1242	Soc. Dist. + Travel Ban
2020-07-26	130382	87306	181730	1218	Soc. Dist. + Travel Ban
2020-07-27	131605	87043	185078	1223	Soc. Dist. + Travel Ban
2020-07-28	132834	86797	188235	1229	Soc. Dist. + Travel Ban
2020-07-29	134053	86764	191473	1219	Soc. Dist. + Travel Ban
2020-07-30	135266	86656	194671	1213	Soc. Dist. + Travel Ban
2020-07-31	136476	86511	197687	1210	Soc. Dist. + Travel Ban
2020-08-01	137686	86388	200951	1210	Soc. Dist. + Travel Ban
2020-08-02	138883	86387	203957	1197	Soc. Dist. + Travel Ban
2020-08-03	140082	86338	207300	1199	Soc. Dist. + Travel Ban
2020-08-04	141289	86126	210651	1207	Soc. Dist. + Travel Ban
2020-08-05	142461	85909	213806	1172	Soc. Dist. + Travel Ban
2020-08-06	143636	85955	216842	1175	Soc. Dist. + Travel Ban
2020-08-07	144825	85937	220302	1189	Soc. Dist. + Travel Ban
2020-08-08	146018	85839	223652	1193	Soc. Dist. + Travel Ban
2020-08-09	147193	85846	226923	1175	Soc. Dist. + Travel Ban
2020-08-10	148359	85652	229947	1166	Soc. Dist. + Travel Ban
2020-08-11	149519	85524	233304	1160	Soc. Dist. + Travel Ban
2020-08-12	150680	85544	236814	1161	Soc. Dist. + Travel Ban
2020-08-13	151826	85649	240119	1146	Soc. Dist. + Travel Ban
2020-08-14	152967	85523	243335	1141	Soc. Dist. + Travel Ban
2020-08-15	154107	85345	246579	1140	Soc. Dist. + Travel Ban
2020-08-16	155230	85376	249716	1123	Soc. Dist. + Travel Ban
2020-08-17	156360	85085	253372	1130	Soc. Dist. + Travel Ban
2020-08-18	157492	85076	256825	1132	Soc. Dist. + Travel Ban
2020-08-19	158628	85135	260191	1136	Soc. Dist. + Travel Ban
2020-08-20	159772	84950	263335	1144	Soc. Dist. + Travel Ban
2020-08-21	160902	85022	267160	1130	Soc. Dist. + Travel Ban
2020-08-22	162022	84934	270431	1120	Soc. Dist. + Travel Ban
2020-08-23	163152	84792	273637	1130	Soc. Dist. + Travel Ban
2020-08-24	164278	84730	277409	1126	Soc. Dist. + Travel Ban
2020-08-25	165383	84774	280892	1105	Soc. Dist. + Travel Ban
2020-08-26	166513	84674	284324	1130	Soc. Dist. + Travel Ban
2020-08-27	167617	84765	287968	1104	Soc. Dist. + Travel Ban
2020-08-28	168749	84543	291543	1132	Soc. Dist. + Travel Ban
2020-08-29	169849	84391	295221	1100	Soc. Dist. + Travel Ban
2020-08-30	170969	84288	298654	1120	Soc. Dist. + Travel Ban
2020-08-31	172059	84048	302705	1090	Soc. Dist. + Travel Ban
2020-09-01	173154	84013	306266	1095	Soc. Dist. + Travel Ban
2020-09-02	174254	83976	309833	1100	Soc. Dist. + Travel Ban
2020-09-03	175372	84042	313617	1118	Soc. Dist. + Travel Ban
2020-09-04	176486	83632	317780	1114	Soc. Dist. + Travel Ban
2020-09-05	177583	83740	321250	1097	Soc. Dist. + Travel Ban
2020-09-06	178680	83450	325028	1097	Soc. Dist. + Travel Ban
2020-09-07	179777	83524	328695	1097	Soc. Dist. + Travel Ban
2020-09-08	180861	83393	332749	1084	Soc. Dist. + Travel Ban
