date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7883	3065	14439	NA	No intervention
2020-07-13	8430	2738	16431	547	No intervention
2020-07-14	9009	2508	18561	579	No intervention
2020-07-15	9635	2294	20806	626	No intervention
2020-07-16	10312	2137	23303	677	No intervention
2020-07-17	11044	1986	26013	732	No intervention
2020-07-18	11838	1843	29022	794	No intervention
2020-07-19	12696	1733	32376	858	No intervention
2020-07-20	13620	1633	36103	924	No intervention
2020-07-21	14629	1530	40403	1009	No intervention
2020-07-22	15730	1448	44986	1101	No intervention
2020-07-23	16935	1370	50592	1205	No intervention
2020-07-24	18249	1362	56662	1314	No intervention
2020-07-25	19686	1332	63530	1437	No intervention
2020-07-26	21260	1322	71474	1574	No intervention
2020-07-27	22998	1314	80531	1738	No intervention
2020-07-28	24912	1278	90554	1914	No intervention
2020-07-29	27029	1230	102290	2117	No intervention
2020-07-30	29368	1207	115333	2339	No intervention
2020-07-31	31962	1184	130211	2594	No intervention
2020-08-01	34832	1146	147142	2870	No intervention
2020-08-02	38035	1121	166820	3203	No intervention
2020-08-03	41596	1082	188775	3561	No intervention
2020-08-04	45563	1048	213980	3967	No intervention
2020-08-05	50001	1004	242667	4438	No intervention
2020-08-06	54952	972	275692	4951	No intervention
2020-08-07	60502	908	311970	5550	No intervention
2020-08-08	66720	864	354112	6218	No intervention
2020-08-09	73678	814	401601	6958	No intervention
2020-08-10	81470	795	455549	7792	No intervention
2020-08-11	90205	727	517287	8735	No intervention
2020-08-12	99972	666	586487	9767	No intervention
2020-08-13	110903	627	665793	10931	No intervention
2020-08-14	123084	577	754123	12181	No intervention
2020-08-15	136673	508	855034	13589	No intervention
2020-08-16	151787	437	970109	15114	No intervention
2020-08-17	168529	397	1100689	16742	No intervention
2020-08-18	187089	321	1244412	18560	No intervention
2020-08-19	207581	279	1406325	20492	No intervention
2020-08-20	230116	219	1591268	22535	No intervention
2020-08-21	254845	162	1799463	24729	No intervention
2020-08-22	281883	102	2021385	27038	No intervention
2020-08-23	311358	46	2283900	29475	No intervention
2020-08-24	343408	12	2573409	32050	No intervention
2020-08-25	378137	0	2897659	34729	No intervention
2020-08-26	415649	0	3252130	37512	No intervention
2020-08-27	456068	0	3635956	40419	No intervention
2020-08-28	499402	0	4065889	43334	No intervention
2020-08-29	545775	0	4529829	46373	No intervention
2020-08-30	595254	0	5032744	49479	No intervention
2020-08-31	647895	0	5581326	52641	No intervention
2020-09-01	703706	0	6154559	55811	No intervention
2020-09-02	762720	0	6767462	59014	No intervention
2020-09-03	824967	0	7418252	62247	No intervention
2020-09-04	890417	0	8072879	65450	No intervention
2020-09-05	959037	0	8761653	68620	No intervention
2020-09-06	1030881	0	9463238	71844	No intervention
2020-09-07	1105870	0	10194197	74989	No intervention
