date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	16784	323	Soc. Dist. + Travel Ban	3564	39248
2020-08-05	17117	333	Soc. Dist. + Travel Ban	3499	40612
2020-08-06	17453	336	Soc. Dist. + Travel Ban	3445	42040
2020-08-07	17795	342	Soc. Dist. + Travel Ban	3379	43450
2020-08-08	18147	352	Soc. Dist. + Travel Ban	3329	44940
2020-08-09	18501	354	Soc. Dist. + Travel Ban	3282	46386
2020-08-10	18868	367	Soc. Dist. + Travel Ban	3238	48028
2020-08-11	19239	371	Soc. Dist. + Travel Ban	3188	49509
2020-08-12	19619	380	Soc. Dist. + Travel Ban	3146	51216
2020-08-13	20005	386	Soc. Dist. + Travel Ban	3126	53023
2020-08-14	20400	395	Soc. Dist. + Travel Ban	3096	54760
2020-08-15	20800	400	Soc. Dist. + Travel Ban	3090	56593
2020-08-16	21207	407	Soc. Dist. + Travel Ban	3072	58593
2020-08-17	21622	415	Soc. Dist. + Travel Ban	3062	60598
2020-08-18	22051	429	Soc. Dist. + Travel Ban	3034	62622
2020-08-19	22486	435	Soc. Dist. + Travel Ban	3016	64640
2020-08-20	22930	444	Soc. Dist. + Travel Ban	3000	66790
2020-08-21	23390	460	Soc. Dist. + Travel Ban	2979	69037
2020-08-22	23854	464	Soc. Dist. + Travel Ban	2953	71268
2020-08-23	24325	471	Soc. Dist. + Travel Ban	2923	73814
2020-08-24	24809	484	Soc. Dist. + Travel Ban	2903	76023
2020-08-25	25307	498	Soc. Dist. + Travel Ban	2894	78754
2020-08-26	25817	510	Soc. Dist. + Travel Ban	2877	81415
2020-08-27	26333	516	Soc. Dist. + Travel Ban	2858	84122
2020-08-28	26865	532	Soc. Dist. + Travel Ban	2856	86879
2020-08-29	27406	541	Soc. Dist. + Travel Ban	2828	89817
2020-08-30	27957	551	Soc. Dist. + Travel Ban	2792	93022
2020-08-31	28522	565	Soc. Dist. + Travel Ban	2774	96138
2020-09-01	29103	581	Soc. Dist. + Travel Ban	2761	99548
2020-09-02	29703	600	Soc. Dist. + Travel Ban	2716	102684
2020-09-03	30315	612	Soc. Dist. + Travel Ban	2701	106168
2020-09-04	30944	629	Soc. Dist. + Travel Ban	2681	109861
2020-09-05	31589	645	Soc. Dist. + Travel Ban	2672	113283
2020-09-06	32255	666	Soc. Dist. + Travel Ban	2644	117099
2020-09-07	32934	679	Soc. Dist. + Travel Ban	2626	121071
2020-09-08	33625	691	Soc. Dist. + Travel Ban	2596	125351
2020-09-09	34342	717	Soc. Dist. + Travel Ban	2562	129651
2020-09-10	35081	739	Soc. Dist. + Travel Ban	2553	134069
2020-09-11	35839	758	Soc. Dist. + Travel Ban	2528	138821
2020-09-12	36606	767	Soc. Dist. + Travel Ban	2489	143388
2020-09-13	37401	795	Soc. Dist. + Travel Ban	2462	148266
2020-09-14	38220	819	Soc. Dist. + Travel Ban	2441	153420
2020-09-15	39059	839	Soc. Dist. + Travel Ban	2409	158527
2020-09-16	39923	864	Soc. Dist. + Travel Ban	2380	164455
2020-09-17	40799	876	Soc. Dist. + Travel Ban	2352	169855
2020-09-18	41706	907	Soc. Dist. + Travel Ban	2328	175514
2020-09-19	42636	930	Soc. Dist. + Travel Ban	2303	181393
2020-09-20	43597	961	Soc. Dist. + Travel Ban	2273	187614
2020-09-21	44583	986	Soc. Dist. + Travel Ban	2256	194353
2020-09-22	45597	1014	Soc. Dist. + Travel Ban	2245	200748
2020-09-23	46637	1040	Soc. Dist. + Travel Ban	2191	208024
2020-09-24	47708	1071	Soc. Dist. + Travel Ban	2163	215021
2020-09-25	48807	1099	Soc. Dist. + Travel Ban	2132	222384
2020-09-26	49938	1131	Soc. Dist. + Travel Ban	2095	230152
2020-09-27	51103	1165	Soc. Dist. + Travel Ban	2085	238270
2020-09-28	52298	1195	Soc. Dist. + Travel Ban	2045	246689
2020-09-29	53534	1236	Soc. Dist. + Travel Ban	2026	254852
2020-09-30	54799	1265	Soc. Dist. + Travel Ban	1991	263729
2020-10-01	56103	1304	Soc. Dist. + Travel Ban	1963	273200
2020-10-02	57442	1339	Soc. Dist. + Travel Ban	1921	281635
2020-10-03	58817	1375	Soc. Dist. + Travel Ban	1889	291645
2020-10-04	60234	1417	Soc. Dist. + Travel Ban	1849	301528
2020-10-05	61687	1453	Soc. Dist. + Travel Ban	1824	311999
2020-10-06	63190	1503	Soc. Dist. + Travel Ban	1788	322515
2020-10-07	64734	1544	Soc. Dist. + Travel Ban	1751	334290
2020-10-08	66318	1584	Soc. Dist. + Travel Ban	1712	345493
2020-10-09	67944	1626	Soc. Dist. + Travel Ban	1670	357653
2020-10-10	69628	1684	Soc. Dist. + Travel Ban	1641	369951
2020-10-11	71351	1723	Soc. Dist. + Travel Ban	1618	383187
2020-10-12	73126	1775	Soc. Dist. + Travel Ban	1577	396451
2020-10-13	74946	1820	Soc. Dist. + Travel Ban	1552	409884
2020-10-14	76811	1865	Soc. Dist. + Travel Ban	1518	424225
2020-10-15	78733	1922	Soc. Dist. + Travel Ban	1496	438429
2020-10-16	80715	1982	Soc. Dist. + Travel Ban	1440	453699
2020-10-17	82736	2021	Soc. Dist. + Travel Ban	1424	469173
2020-10-18	84818	2082	Soc. Dist. + Travel Ban	1383	485347
2020-10-19	86946	2128	Soc. Dist. + Travel Ban	1351	503216
2020-10-20	89127	2181	Soc. Dist. + Travel Ban	1325	520047
2020-10-21	91374	2247	Soc. Dist. + Travel Ban	1283	536515
2020-10-22	93675	2301	Soc. Dist. + Travel Ban	1247	555852
2020-10-23	96041	2366	Soc. Dist. + Travel Ban	1219	574350
2020-10-24	98467	2426	Soc. Dist. + Travel Ban	1175	593524
2020-10-25	100950	2483	Soc. Dist. + Travel Ban	1150	613888
2020-10-26	103499	2549	Soc. Dist. + Travel Ban	1097	633991
2020-10-27	106108	2609	Soc. Dist. + Travel Ban	1059	656803
2020-10-28	108762	2654	Soc. Dist. + Travel Ban	1040	677077
2020-10-29	111492	2730	Soc. Dist. + Travel Ban	1010	701304
2020-10-30	114293	2801	Soc. Dist. + Travel Ban	984	725866
2020-10-31	117155	2862	Soc. Dist. + Travel Ban	926	747482
2020-11-01	120095	2940	Soc. Dist. + Travel Ban	917	772853
2020-11-02	123094	2999	Soc. Dist. + Travel Ban	895	798310
2020-11-03	126172	3078	Soc. Dist. + Travel Ban	852	825037
2020-11-04	129314	3142	Soc. Dist. + Travel Ban	810	851129
2020-11-05	132518	3204	Soc. Dist. + Travel Ban	775	879233
2020-11-06	135787	3269	Soc. Dist. + Travel Ban	730	907217
2020-11-07	139130	3343	Soc. Dist. + Travel Ban	708	935615
2020-11-08	142554	3424	Soc. Dist. + Travel Ban	689	967504
2020-11-09	146052	3498	Soc. Dist. + Travel Ban	658	999354
2020-11-10	149618	3566	Soc. Dist. + Travel Ban	621	1030862
2020-11-11	153275	3657	Soc. Dist. + Travel Ban	571	1064082
2020-11-12	156989	3714	Soc. Dist. + Travel Ban	553	1099038
2020-11-13	160794	3805	Soc. Dist. + Travel Ban	518	1131609
2020-11-14	164661	3867	Soc. Dist. + Travel Ban	486	1167916
2020-11-15	168595	3934	Soc. Dist. + Travel Ban	460	1204774
2020-11-16	172605	4010	Soc. Dist. + Travel Ban	419	1241281
2020-11-17	176702	4097	Soc. Dist. + Travel Ban	383	1278387
2020-11-18	180870	4168	Soc. Dist. + Travel Ban	370	1319076
2020-11-19	185117	4247	Soc. Dist. + Travel Ban	315	1362205
2020-11-20	189441	4324	Soc. Dist. + Travel Ban	290	1401529
2020-11-21	193837	4396	Soc. Dist. + Travel Ban	242	1444387
2020-11-22	198310	4473	Soc. Dist. + Travel Ban	206	1488922
2020-11-23	202846	4536	Soc. Dist. + Travel Ban	184	1533238
2020-11-24	207459	4613	Soc. Dist. + Travel Ban	141	1576460
2020-11-25	212151	4692	Soc. Dist. + Travel Ban	121	1622618
2020-11-26	216911	4760	Soc. Dist. + Travel Ban	94	1665827
2020-11-27	221746	4835	Soc. Dist. + Travel Ban	71	1717983
2020-11-28	226684	4938	Soc. Dist. + Travel Ban	44	1768383
2020-11-29	231689	5005	Soc. Dist. + Travel Ban	16	1817056
2020-11-30	236760	5071	Soc. Dist. + Travel Ban	2	1868598
2020-12-01	241902	5142	Soc. Dist. + Travel Ban	0	1919452
2020-12-02	247119	5217	Soc. Dist. + Travel Ban	0	1969665
2020-12-03	252416	5297	Soc. Dist. + Travel Ban	0	2024476
2020-12-04	257766	5350	Soc. Dist. + Travel Ban	0	2078156
2020-12-05	263207	5441	Soc. Dist. + Travel Ban	0	2135468
2020-12-06	268728	5521	Soc. Dist. + Travel Ban	0	2194898
2020-12-07	274323	5595	Soc. Dist. + Travel Ban	0	2251763
2020-12-08	279984	5661	Soc. Dist. + Travel Ban	0	2309605
2020-12-09	285728	5744	Soc. Dist. + Travel Ban	0	2370882
2020-12-10	291548	5820	Soc. Dist. + Travel Ban	0	2433687
2020-12-11	297422	5874	Soc. Dist. + Travel Ban	0	2487807
2020-12-12	303363	5941	Soc. Dist. + Travel Ban	0	2551752
2020-12-13	309378	6015	Soc. Dist. + Travel Ban	0	2610916
2020-07-12	10450	NA	No intervention	6679	14880
2020-07-13	10769	319	No intervention	6367	16085
2020-07-14	11101	332	No intervention	6124	17229
2020-07-15	11443	342	No intervention	5924	18390
2020-07-16	11794	351	No intervention	5731	19570
2020-07-17	12160	366	No intervention	5569	20784
2020-07-18	12538	378	No intervention	5448	22006
2020-07-19	12932	394	No intervention	5322	23318
2020-07-20	13342	410	No intervention	5199	24666
2020-07-21	13763	421	No intervention	5094	26040
2020-07-22	14204	441	No intervention	4995	27518
2020-07-23	14661	457	No intervention	4940	29056
2020-07-24	15134	473	No intervention	4843	30708
2020-07-25	15629	495	No intervention	4771	32379
2020-07-26	16144	515	No intervention	4724	34299
2020-07-27	16682	538	No intervention	4660	36186
2020-07-28	17238	556	No intervention	4609	38301
2020-07-29	17815	577	No intervention	4536	40411
2020-07-30	18419	604	No intervention	4484	42663
2020-07-31	19050	631	No intervention	4441	45256
2020-08-01	19706	656	No intervention	4404	47865
2020-08-02	20393	687	No intervention	4356	50618
2020-08-03	21112	719	No intervention	4327	53599
2020-08-04	21856	744	No intervention	4266	56764
2020-08-05	22638	782	No intervention	4241	60080
2020-08-06	23457	819	No intervention	4216	63715
2020-08-07	24311	854	No intervention	4194	67634
2020-08-08	25208	897	No intervention	4173	71653
2020-08-09	26143	935	No intervention	4118	76132
2020-08-10	27122	979	No intervention	4110	80746
2020-08-11	28143	1021	No intervention	4061	85793
2020-08-12	29222	1079	No intervention	4042	91047
2020-08-13	30347	1125	No intervention	3993	96716
2020-08-14	31528	1181	No intervention	3958	102305
2020-08-15	32769	1241	No intervention	3948	108983
2020-08-16	34076	1307	No intervention	3910	115709
2020-08-17	35443	1367	No intervention	3882	123153
2020-08-18	36882	1439	No intervention	3847	131034
2020-08-19	38394	1512	No intervention	3827	139042
2020-08-20	39991	1597	No intervention	3778	148086
2020-08-21	41659	1668	No intervention	3792	157439
2020-08-22	43418	1759	No intervention	3756	167341
2020-08-23	45271	1853	No intervention	3720	177819
2020-08-24	47221	1950	No intervention	3716	189509
2020-08-25	49267	2046	No intervention	3723	201643
2020-08-26	51421	2154	No intervention	3706	214414
2020-08-27	53690	2269	No intervention	3731	228357
2020-08-28	56078	2388	No intervention	3702	242480
2020-08-29	58601	2523	No intervention	3734	258615
2020-08-30	61257	2656	No intervention	3733	275130
2020-08-31	64048	2791	No intervention	3717	293158
2020-09-01	66992	2944	No intervention	3745	311611
2020-09-02	70085	3093	No intervention	3723	331136
2020-09-03	73343	3258	No intervention	3730	353132
2020-09-04	76768	3425	No intervention	3736	375776
2020-09-05	80368	3600	No intervention	3756	399351
2020-09-06	84159	3791	No intervention	3715	424789
2020-09-07	88151	3992	No intervention	3725	452445
2020-09-08	92348	4197	No intervention	3713	480733
2020-09-09	96767	4419	No intervention	3706	511876
2020-09-10	101398	4631	No intervention	3721	543664
2020-09-11	106250	4852	No intervention	3714	578124
2020-09-12	111351	5101	No intervention	3712	614420
2020-09-13	116697	5346	No intervention	3671	653486
2020-09-14	122304	5607	No intervention	3661	694165
2020-09-15	128167	5863	No intervention	3661	736573
2020-09-16	134314	6147	No intervention	3670	783427
2020-09-17	140749	6435	No intervention	3656	832323
2020-09-18	147462	6713	No intervention	3633	883251
2020-09-19	154489	7027	No intervention	3629	936549
2020-09-20	161813	7324	No intervention	3596	998253
2020-09-21	169448	7635	No intervention	3560	1056791
2020-09-22	177418	7970	No intervention	3567	1120058
2020-09-23	185716	8298	No intervention	3566	1187308
2020-09-24	194357	8641	No intervention	3549	1256562
2020-09-25	203334	8977	No intervention	3545	1329961
2020-09-26	212649	9315	No intervention	3559	1406318
2020-09-27	222330	9681	No intervention	3527	1487362
2020-09-28	232375	10045	No intervention	3499	1574600
2020-09-29	242798	10423	No intervention	3486	1659785
2020-09-30	253567	10769	No intervention	3517	1751224
2020-10-01	264725	11158	No intervention	3491	1845865
2020-10-02	276264	11539	No intervention	3488	1943630
2020-10-03	288173	11909	No intervention	3468	2047036
2020-10-04	300461	12288	No intervention	3463	2151848
2020-10-05	313133	12672	No intervention	3417	2263145
2020-10-06	326201	13068	No intervention	3406	2376637
2020-10-07	339644	13443	No intervention	3387	2492362
2020-10-08	353473	13829	No intervention	3353	2615784
2020-10-09	367708	14235	No intervention	3354	2739655
2020-10-10	382342	14634	No intervention	3354	2866664
2020-10-11	397351	15009	No intervention	3314	2992321
2020-10-12	412738	15387	No intervention	3309	3125260
2020-10-13	428515	15777	No intervention	3247	3257185
2020-10-14	444673	16158	No intervention	3237	3393060
2020-10-15	461198	16525	No intervention	3223	3524570
2020-10-16	478123	16925	No intervention	3212	3666393
2020-10-17	495415	17292	No intervention	3207	3806662
2020-10-18	513085	17670	No intervention	3213	3951995
2020-10-19	531103	18018	No intervention	3192	4097250
2020-10-20	549500	18397	No intervention	3159	4239330
2020-10-21	568268	18768	No intervention	3136	4383785
2020-10-22	587360	19092	No intervention	3118	4527068
2020-10-23	606818	19458	No intervention	3085	4677067
2020-10-24	626608	19790	No intervention	3083	4823022
2020-10-25	646754	20146	No intervention	3070	4967380
2020-10-26	667235	20481	No intervention	3040	5114184
2020-10-27	688037	20802	No intervention	3024	5268510
2020-10-28	709126	21089	No intervention	2987	5416955
2020-10-29	730545	21419	No intervention	2956	5570860
2020-10-30	752265	21720	No intervention	2952	5719328
2020-10-31	774310	22045	No intervention	2925	5868132
2020-11-01	796638	22328	No intervention	2880	6017365
2020-11-02	819240	22602	No intervention	2868	6172265
2020-11-03	842116	22876	No intervention	2832	6333965
2020-11-04	865263	23147	No intervention	2806	6486973
2020-11-05	888637	23374	No intervention	2753	6634439
2020-11-06	912298	23661	No intervention	2738	6782803
2020-11-07	936195	23897	No intervention	2749	6931289
2020-11-08	960317	24122	No intervention	2693	7077524
2020-11-09	984664	24347	No intervention	2701	7221204
2020-11-10	1009237	24573	No intervention	2637	7372049
2020-11-11	1034054	24817	No intervention	2595	7509603
2020-11-12	1059036	24982	No intervention	2592	7652219
2020-11-13	1084252	25216	No intervention	2573	7794037
2020-11-14	1109621	25369	No intervention	2567	7936808
2020-11-15	1135173	25552	No intervention	2529	8067461
2020-11-16	1160852	25679	No intervention	2479	8204308
2020-11-17	1186747	25895	No intervention	2466	8334089
2020-11-18	1212765	26018	No intervention	2428	8463189
2020-11-19	1238959	26194	No intervention	2427	8594042
2020-11-20	1265278	26319	No intervention	2374	8724245
2020-11-21	1291736	26458	No intervention	2363	8843929
2020-11-22	1318317	26581	No intervention	2342	8970308
2020-11-23	1344997	26680	No intervention	2305	9094022
2020-11-24	1371791	26794	No intervention	2269	9217970
2020-11-25	1398656	26865	No intervention	2232	9324830
2020-11-26	1425645	26989	No intervention	2202	9436688
2020-11-27	1452708	27063	No intervention	2178	9547862
2020-11-28	1479853	27145	No intervention	2134	9647899
2020-11-29	1507065	27212	No intervention	2101	9752629
2020-11-30	1534340	27275	No intervention	2058	9850290
2020-12-01	1561683	27343	No intervention	2047	9951187
2020-12-02	1589051	27368	No intervention	2029	10045553
2020-12-03	1616454	27403	No intervention	1987	10133476
2020-12-04	1643919	27465	No intervention	1982	10228860
2020-12-05	1671397	27478	No intervention	1978	10316789
2020-12-06	1698923	27526	No intervention	1910	10399241
2020-12-07	1726492	27569	No intervention	1893	10486412
2020-12-08	1754038	27546	No intervention	1862	10569298
2020-12-09	1781636	27598	No intervention	1847	10652936
2020-12-10	1809212	27576	No intervention	1819	10732801
2020-12-11	1836800	27588	No intervention	1758	10806996
2020-12-12	1864351	27551	No intervention	1761	10874751
2020-12-13	1891875	27524	No intervention	1729	10948841
2020-07-12	10453	NA	Moderate return	6679	14884
2020-07-13	10685	232	Moderate return	6329	15943
2020-07-14	10925	240	Moderate return	6033	16923
2020-07-15	11166	241	Moderate return	5760	17891
2020-07-16	11410	244	Moderate return	5556	18879
2020-07-17	11658	248	Moderate return	5360	19818
2020-07-18	11905	247	Moderate return	5196	20736
2020-07-19	12160	255	Moderate return	5042	21682
2020-07-20	12417	257	Moderate return	4894	22701
2020-07-21	12679	262	Moderate return	4739	23634
2020-07-22	12944	265	Moderate return	4623	24567
2020-07-23	13213	269	Moderate return	4518	25551
2020-07-24	13484	271	Moderate return	4399	26587
2020-07-25	13761	277	Moderate return	4326	27650
2020-07-26	14042	281	Moderate return	4216	28646
2020-07-27	14323	281	Moderate return	4125	29713
2020-07-28	14612	289	Moderate return	4046	30803
2020-07-29	14906	294	Moderate return	3980	31871
2020-07-30	15205	299	Moderate return	3881	33019
2020-07-31	15508	303	Moderate return	3809	34218
2020-08-01	15823	315	Moderate return	3741	35406
2020-08-02	16140	317	Moderate return	3672	36712
2020-08-03	16461	321	Moderate return	3617	37961
2020-08-04	16784	323	Moderate return	3564	39248
2020-08-05	17117	333	Moderate return	3499	40612
2020-08-06	17453	336	Moderate return	3445	42040
2020-08-07	17795	342	Moderate return	3379	43450
2020-08-08	18147	352	Moderate return	3329	44940
2020-08-09	18501	354	Moderate return	3282	46386
2020-08-10	18868	367	Moderate return	3238	48028
2020-08-11	19239	371	Moderate return	3188	49509
2020-08-12	19619	380	Moderate return	3146	51216
2020-08-13	20005	386	Moderate return	3126	53023
2020-08-14	20400	395	Moderate return	3096	54760
2020-08-15	20800	400	Moderate return	3090	56593
2020-08-16	21207	407	Moderate return	3072	58593
2020-08-17	21622	415	Moderate return	3062	60598
2020-08-18	22051	429	Moderate return	3034	62622
2020-08-19	22486	435	Moderate return	3016	64640
2020-08-20	22930	444	Moderate return	3000	66790
2020-08-21	23390	460	Moderate return	2979	69037
2020-08-22	23854	464	Moderate return	2953	71268
2020-08-23	24325	471	Moderate return	2923	73814
2020-08-24	24809	484	Moderate return	2903	76023
2020-08-25	25307	498	Moderate return	2894	78754
2020-08-26	25817	510	Moderate return	2877	81415
2020-08-27	26333	516	Moderate return	2858	84122
2020-08-28	26865	532	Moderate return	2856	86879
2020-08-29	27406	541	Moderate return	2828	89817
2020-08-30	27957	551	Moderate return	2792	93022
2020-08-31	28522	565	Moderate return	2774	96138
2020-09-01	29103	581	Moderate return	2761	99548
2020-09-02	29703	600	Moderate return	2716	102684
2020-09-03	30315	612	Moderate return	2701	106168
2020-09-04	30944	629	Moderate return	2681	109861
2020-09-05	31589	645	Moderate return	2672	113283
2020-09-06	32255	666	Moderate return	2644	117099
2020-09-07	32934	679	Moderate return	2626	121071
2020-09-08	33625	691	Moderate return	2596	125351
2020-09-09	34342	717	Moderate return	2562	129651
2020-09-10	35081	739	Moderate return	2553	134069
2020-09-11	35839	758	Moderate return	2528	138821
2020-09-12	36606	767	Moderate return	2489	143388
2020-09-13	37401	795	Moderate return	2462	148266
2020-09-14	38220	819	Moderate return	2441	153420
2020-09-15	39059	839	Moderate return	2409	158527
2020-09-16	39923	864	Moderate return	2380	164455
2020-09-17	40799	876	Moderate return	2352	169855
2020-09-18	41706	907	Moderate return	2328	175514
2020-09-19	42636	930	Moderate return	2303	181393
2020-09-20	43597	961	Moderate return	2273	187614
2020-09-21	44583	986	Moderate return	2256	194353
2020-09-22	45597	1014	Moderate return	2245	200748
2020-09-23	46637	1040	Moderate return	2191	208024
2020-09-24	47708	1071	Moderate return	2163	215021
2020-09-25	48807	1099	Moderate return	2132	222384
2020-09-26	49938	1131	Moderate return	2095	230152
2020-09-27	51103	1165	Moderate return	2085	238270
2020-09-28	52298	1195	Moderate return	2045	246689
2020-09-29	53534	1236	Moderate return	2026	254852
2020-09-30	54799	1265	Moderate return	1991	263729
2020-10-01	56103	1304	Moderate return	1963	273200
2020-10-02	57442	1339	Moderate return	1921	281635
2020-10-03	58817	1375	Moderate return	1889	291645
2020-10-04	60234	1417	Moderate return	1849	301528
2020-10-05	61687	1453	Moderate return	1824	311999
2020-10-06	63190	1503	Moderate return	1788	322515
2020-10-07	64734	1544	Moderate return	1751	334290
2020-10-08	66318	1584	Moderate return	1712	345493
2020-10-09	67944	1626	Moderate return	1670	357653
2020-10-10	69628	1684	Moderate return	1641	369951
2020-10-11	71351	1723	Moderate return	1618	383187
2020-10-12	73126	1775	Moderate return	1577	396451
2020-10-13	74946	1820	Moderate return	1552	409884
2020-10-14	76811	1865	Moderate return	1518	424225
2020-10-15	78733	1922	Moderate return	1496	438429
2020-10-16	80715	1982	Moderate return	1440	453699
2020-10-17	82736	2021	Moderate return	1424	469173
2020-10-18	84818	2082	Moderate return	1383	485347
2020-10-19	86946	2128	Moderate return	1351	503216
2020-10-20	89127	2181	Moderate return	1325	520047
2020-10-21	91374	2247	Moderate return	1283	536515
2020-10-22	93675	2301	Moderate return	1247	555852
2020-10-23	96041	2366	Moderate return	1219	574350
2020-10-24	98467	2426	Moderate return	1175	593524
2020-10-25	100950	2483	Moderate return	1150	613888
2020-10-26	103499	2549	Moderate return	1097	633991
2020-10-27	106108	2609	Moderate return	1059	656803
2020-10-28	108762	2654	Moderate return	1040	677077
2020-10-29	111492	2730	Moderate return	1010	701304
2020-10-30	114293	2801	Moderate return	984	725866
2020-10-31	117155	2862	Moderate return	926	747482
2020-11-01	120095	2940	Moderate return	917	772853
2020-11-02	123094	2999	Moderate return	895	798310
2020-11-03	126172	3078	Moderate return	852	825037
2020-11-04	129314	3142	Moderate return	810	851129
2020-11-05	132518	3204	Moderate return	775	879233
2020-11-06	135787	3269	Moderate return	730	907217
2020-11-07	139130	3343	Moderate return	708	935615
2020-11-08	142554	3424	Moderate return	689	967504
2020-11-09	146052	3498	Moderate return	658	999354
2020-11-10	149618	3566	Moderate return	621	1030862
2020-11-11	153275	3657	Moderate return	571	1064082
2020-11-12	156989	3714	Moderate return	553	1099038
2020-11-13	160794	3805	Moderate return	518	1131609
2020-11-14	164661	3867	Moderate return	486	1167916
2020-11-15	168595	3934	Moderate return	460	1204774
2020-11-16	172605	4010	Moderate return	419	1241281
2020-11-17	176702	4097	Moderate return	383	1278387
2020-11-18	180870	4168	Moderate return	370	1319076
2020-11-19	185117	4247	Moderate return	315	1362205
2020-11-20	189441	4324	Moderate return	290	1401529
2020-11-21	193837	4396	Moderate return	242	1444387
2020-11-22	198310	4473	Moderate return	206	1488922
2020-11-23	202846	4536	Moderate return	184	1533238
2020-11-24	207459	4613	Moderate return	141	1576460
2020-11-25	212151	4692	Moderate return	121	1622618
2020-11-26	216911	4760	Moderate return	94	1665827
2020-11-27	221746	4835	Moderate return	71	1717983
2020-11-28	226684	4938	Moderate return	44	1768383
2020-11-29	231689	5005	Moderate return	16	1817056
2020-11-30	236760	5071	Moderate return	2	1868598
2020-12-01	241902	5142	Moderate return	0	1919452
2020-12-02	247119	5217	Moderate return	0	1969665
2020-12-03	252416	5297	Moderate return	0	2024476
2020-12-04	257766	5350	Moderate return	0	2078156
2020-12-05	263207	5441	Moderate return	0	2135468
2020-12-06	268728	5521	Moderate return	0	2194898
2020-12-07	274323	5595	Moderate return	0	2251763
2020-12-08	279984	5661	Moderate return	0	2309605
2020-12-09	285728	5744	Moderate return	0	2370882
2020-12-10	291548	5820	Moderate return	0	2433687
2020-12-11	297422	5874	Moderate return	0	2487807
2020-12-12	303363	5941	Moderate return	0	2551752
2020-12-13	309378	6015	Moderate return	0	2610916
