date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	112626	96120	130241	NA	Cautious return
2020-07-13	113667	94327	134662	1041	Cautious return
2020-07-14	114698	92837	138589	1031	Cautious return
2020-07-15	115707	91599	142217	1009	Cautious return
2020-07-16	116697	90514	145627	990	Cautious return
2020-07-17	117670	89653	148965	973	Cautious return
2020-07-18	118625	88898	152185	955	Cautious return
2020-07-19	119556	88115	155250	931	Cautious return
2020-07-20	120460	87379	158014	904	Cautious return
2020-07-21	121355	86839	160807	895	Cautious return
2020-07-22	122254	86377	163612	899	Cautious return
2020-07-23	123122	85877	166492	868	Cautious return
2020-07-24	123981	85391	168976	859	Cautious return
2020-07-25	124832	85020	171659	851	Cautious return
2020-07-26	125656	84614	174163	824	Cautious return
2020-07-27	126465	84282	176514	809	Cautious return
2020-07-28	127253	84027	179138	788	Cautious return
2020-07-29	128033	83571	181542	780	Cautious return
2020-07-30	128802	83318	183946	769	Cautious return
2020-07-31	129556	83098	186202	754	Cautious return
2020-08-01	130312	82710	188593	756	Cautious return
2020-08-02	131041	82387	190963	729	Cautious return
2020-08-03	131770	82119	193346	729	Cautious return
2020-08-04	132468	81876	195340	698	Cautious return
2020-08-05	133173	81487	197693	705	Cautious return
2020-08-06	133867	81279	199915	694	Cautious return
2020-08-07	134543	81106	201734	676	Cautious return
2020-08-08	135199	80829	203939	656	Cautious return
2020-08-09	135849	80593	205910	650	Cautious return
2020-08-10	136487	80324	208104	638	Cautious return
2020-08-11	137118	80019	210289	631	Cautious return
2020-08-12	137737	79868	211985	619	Cautious return
2020-08-13	138362	79675	213954	625	Cautious return
2020-08-14	138959	79364	215904	597	Cautious return
2020-08-15	139533	79318	217675	574	Cautious return
2020-08-16	140118	78979	219815	585	Cautious return
2020-08-17	140685	78722	221926	567	Cautious return
2020-08-18	141268	78622	223538	583	Cautious return
2020-08-19	141823	78317	225432	555	Cautious return
2020-08-20	142376	78171	227352	553	Cautious return
2020-08-21	142892	77964	229109	516	Cautious return
2020-08-22	143422	77736	231059	530	Cautious return
2020-08-23	143955	77465	233005	533	Cautious return
2020-08-24	144461	77349	234780	506	Cautious return
2020-08-25	144957	77090	236627	496	Cautious return
2020-08-26	145450	76878	238234	493	Cautious return
2020-08-27	145938	76817	239688	488	Cautious return
2020-08-28	146419	76657	241879	481	Cautious return
2020-08-29	146913	76634	243497	494	Cautious return
2020-08-30	147369	76331	245432	456	Cautious return
2020-08-31	147829	76125	246793	460	Cautious return
2020-09-01	148314	75997	248702	485	Cautious return
2020-09-02	148753	75810	250691	439	Cautious return
2020-09-03	149196	75641	252331	443	Cautious return
2020-09-04	149619	75435	254003	423	Cautious return
2020-09-05	150041	75224	255777	422	Cautious return
2020-09-06	150461	75087	257231	420	Cautious return
2020-09-07	150896	74864	259175	435	Cautious return
2020-09-08	151301	74758	260867	405	Cautious return
2020-09-09	151712	74338	262360	411	Cautious return
2020-09-10	152103	74216	263981	391	Cautious return
2020-09-11	152491	74251	265340	388	Cautious return
2020-09-12	152883	73947	267152	392	Cautious return
2020-09-13	153280	73533	268456	397	Cautious return
2020-09-14	153653	73386	270128	373	Cautious return
2020-09-15	154012	73211	271946	359	Cautious return
2020-09-16	154387	72740	273549	375	Cautious return
2020-09-17	154750	72480	275304	363	Cautious return
2020-09-18	155108	72414	276407	358	Cautious return
2020-09-19	155453	72019	278389	345	Cautious return
2020-09-20	155807	71940	279754	354	Cautious return
2020-09-21	156175	71802	281275	368	Cautious return
2020-09-22	156518	71497	282703	343	Cautious return
2020-09-23	156850	71281	284346	332	Cautious return
2020-09-24	157189	71026	285893	339	Cautious return
2020-09-25	157522	70778	287330	333	Cautious return
2020-09-26	157849	70653	289132	327	Cautious return
2020-09-27	158198	70299	290464	349	Cautious return
2020-09-28	158527	69988	292151	329	Cautious return
2020-09-29	158830	69794	293358	303	Cautious return
2020-09-30	159140	69510	295066	310	Cautious return
2020-10-01	159460	69322	296300	320	Cautious return
2020-10-02	159749	69208	297497	289	Cautious return
2020-10-03	160045	68755	299165	296	Cautious return
2020-10-04	160327	68729	300759	282	Cautious return
2020-10-05	160611	68282	302424	284	Cautious return
2020-10-06	160900	67965	304004	289	Cautious return
2020-10-07	161186	67812	304944	286	Cautious return
2020-10-08	161484	67620	306913	298	Cautious return
2020-10-09	161747	67339	308479	263	Cautious return
2020-10-10	162017	67150	309868	270	Cautious return
2020-10-11	162306	66990	310965	289	Cautious return
2020-10-12	162577	66511	312680	271	Cautious return
2020-10-13	162839	66473	313966	262	Cautious return
2020-10-14	163101	66053	315245	262	Cautious return
2020-10-15	163367	65895	316898	266	Cautious return
2020-10-16	163617	65511	317796	250	Cautious return
2020-10-17	163880	65087	319539	263	Cautious return
2020-10-18	164126	64873	320678	246	Cautious return
2020-10-19	164368	64688	321927	242	Cautious return
2020-10-20	164621	64435	323821	253	Cautious return
2020-10-21	164860	64185	325215	239	Cautious return
2020-10-22	165092	63999	326972	232	Cautious return
2020-10-23	165330	63673	328018	238	Cautious return
2020-10-24	165561	63506	329262	231	Cautious return
2020-10-25	165807	63302	330879	246	Cautious return
2020-10-26	166051	62874	332492	244	Cautious return
2020-10-27	166266	62622	333517	215	Cautious return
2020-10-28	166486	62468	335035	220	Cautious return
2020-10-29	166702	62159	336314	216	Cautious return
2020-10-30	166933	61804	337231	231	Cautious return
2020-10-31	167132	61663	338335	199	Cautious return
2020-11-01	167356	61362	339611	224	Cautious return
2020-11-02	167574	61134	341364	218	Cautious return
2020-11-03	167789	60966	342248	215	Cautious return
2020-11-04	168002	60637	344118	213	Cautious return
2020-11-05	168204	60487	344979	202	Cautious return
2020-11-06	168412	60267	346283	208	Cautious return
2020-11-07	168614	59792	347361	202	Cautious return
2020-11-08	168811	59641	348582	197	Cautious return
2020-11-09	169011	59298	349696	200	Cautious return
2020-11-10	169206	59007	351025	195	Cautious return
2020-11-11	169405	58761	352720	199	Cautious return
2020-11-12	169626	58539	354077	221	Cautious return
2020-11-13	169835	58221	355175	209	Cautious return
2020-11-14	170033	58044	356019	198	Cautious return
2020-11-15	170231	57834	357366	198	Cautious return
2020-11-16	170413	57519	358829	182	Cautious return
2020-11-17	170591	57509	360336	178	Cautious return
2020-11-18	170769	57263	361698	178	Cautious return
2020-11-19	170968	57137	362846	199	Cautious return
2020-11-20	171149	56743	364273	181	Cautious return
2020-11-21	171326	56499	365487	177	Cautious return
2020-11-22	171513	56197	366382	187	Cautious return
2020-11-23	171680	55999	367352	167	Cautious return
2020-11-24	171862	55717	368713	182	Cautious return
2020-11-25	172039	55508	370356	177	Cautious return
2020-11-26	172210	55392	371281	171	Cautious return
2020-11-27	172391	54930	372916	181	Cautious return
2020-11-28	172552	54943	373516	161	Cautious return
2020-11-29	172714	54616	375317	162	Cautious return
2020-11-30	172869	54474	376123	155	Cautious return
2020-12-01	173024	54145	377620	155	Cautious return
2020-12-02	173185	53811	378867	161	Cautious return
2020-12-03	173347	53777	380187	162	Cautious return
2020-12-04	173501	53457	380629	154	Cautious return
2020-12-05	173660	53399	382303	159	Cautious return
2020-12-06	173823	53035	383157	163	Cautious return
2020-12-07	173988	52828	385206	165	Cautious return
2020-12-08	174125	52727	386166	137	Cautious return
2020-12-09	174272	52367	387613	147	Cautious return
2020-12-10	174423	52200	388825	151	Cautious return
