date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	13322	6190	22642	NA	No intervention
2020-07-13	14180	5728	25619	858	No intervention
2020-07-14	15106	5375	28778	926	No intervention
2020-07-15	16104	5090	32185	998	No intervention
2020-07-16	17199	4835	36084	1095	No intervention
2020-07-17	18380	4651	40351	1181	No intervention
2020-07-18	19682	4480	45130	1302	No intervention
2020-07-19	21091	4281	50623	1409	No intervention
2020-07-20	22652	4177	57092	1561	No intervention
2020-07-21	24355	4047	64244	1703	No intervention
2020-07-22	26225	3910	72493	1870	No intervention
2020-07-23	28284	3817	81964	2059	No intervention
2020-07-24	30571	3779	92912	2287	No intervention
2020-07-25	33092	3679	105481	2521	No intervention
2020-07-26	35906	3681	120003	2814	No intervention
2020-07-27	39018	3653	136466	3112	No intervention
2020-07-28	42490	3586	155703	3472	No intervention
2020-07-29	46363	3526	177562	3873	No intervention
2020-07-30	50715	3494	203412	4352	No intervention
2020-07-31	55597	3460	232262	4882	No intervention
2020-08-01	61069	3434	266492	5472	No intervention
2020-08-02	67238	3372	305361	6169	No intervention
2020-08-03	74198	3317	350526	6960	No intervention
2020-08-04	82029	3232	401567	7831	No intervention
2020-08-05	90880	3163	460038	8851	No intervention
2020-08-06	100875	3135	529117	9995	No intervention
2020-08-07	112180	3059	607637	11305	No intervention
2020-08-08	124988	3062	698506	12808	No intervention
2020-08-09	139419	2954	803662	14431	No intervention
2020-08-10	155706	2906	919740	16287	No intervention
2020-08-11	174060	2861	1058276	18354	No intervention
2020-08-12	194678	2757	1215418	20618	No intervention
2020-08-13	217821	2714	1393298	23143	No intervention
2020-08-14	243710	2664	1592882	25889	No intervention
2020-08-15	272600	2574	1829567	28890	No intervention
2020-08-16	304711	2496	2088149	32111	No intervention
2020-08-17	340266	2402	2385798	35555	No intervention
2020-08-18	379473	2333	2723369	39207	No intervention
2020-08-19	422614	2264	3098254	43141	No intervention
2020-08-20	469859	2208	3523775	47245	No intervention
2020-08-21	521388	2116	3998016	51529	No intervention
2020-08-22	577366	2044	4525422	55978	No intervention
2020-08-23	637950	1956	5092558	60584	No intervention
2020-08-24	703203	1855	5732177	65253	No intervention
2020-08-25	773284	1775	6426816	70081	No intervention
2020-08-26	848297	1689	7162957	75013	No intervention
2020-08-27	928225	1639	7948342	79928	No intervention
2020-08-28	1013063	1504	8780281	84838	No intervention
2020-08-29	1102828	1408	9660355	89765	No intervention
2020-08-30	1197492	1329	10593697	94664	No intervention
2020-08-31	1297043	1219	11550508	99551	No intervention
2020-09-01	1401318	1177	12511160	104275	No intervention
2020-09-02	1510269	1082	13494840	108951	No intervention
2020-09-03	1623775	967	14511616	113506	No intervention
2020-09-04	1741700	866	15587100	117925	No intervention
2020-09-05	1863935	797	16630717	122235	No intervention
2020-09-06	1990280	705	17695942	126345	No intervention
2020-09-07	2120638	587	18767317	130358	No intervention
2020-09-08	2254735	537	19828578	134097	No intervention
2020-09-09	2392503	435	20856954	137768	No intervention
2020-09-10	2533717	330	21923619	141214	No intervention
2020-09-11	2678130	239	22945531	144413	No intervention
2020-09-12	2825586	150	23908865	147456	No intervention
2020-09-13	2975787	76	24880940	150201	No intervention
2020-09-14	3128563	19	25823465	152776	No intervention
2020-09-15	3283823	0	26731595	155260	No intervention
2020-09-16	3441240	0	27600463	157417	No intervention
2020-09-17	3600596	0	28403487	159356	No intervention
2020-09-18	3761778	0	29201899	161182	No intervention
2020-09-19	3924548	0	29957691	162770	No intervention
2020-09-20	4088841	0	30642064	164293	No intervention
2020-09-21	4254209	0	31318501	165368	No intervention
2020-09-22	4420670	0	31946868	166461	No intervention
2020-09-23	4588072	0	32557840	167402	No intervention
2020-09-24	4756138	0	33121505	168066	No intervention
2020-09-25	4924725	0	33656925	168587	No intervention
2020-09-26	5093685	0	34152899	168960	No intervention
2020-09-27	5262882	0	34624292	169197	No intervention
2020-09-28	5432146	0	35097558	169264	No intervention
2020-09-29	5601462	0	35488286	169316	No intervention
2020-09-30	5770554	0	35879521	169092	No intervention
2020-10-01	5939377	0	36282428	168823	No intervention
2020-10-02	6107759	0	36678769	168382	No intervention
2020-10-03	6275587	0	37033456	167828	No intervention
2020-10-04	6442930	0	37355267	167343	No intervention
2020-10-05	6609564	0	37645848	166634	No intervention
2020-10-06	6775355	0	37899795	165791	No intervention
2020-10-07	6940183	0	38135389	164828	No intervention
2020-10-08	7103928	0	38395552	163745	No intervention
2020-10-09	7266696	0	38625140	162768	No intervention
2020-10-10	7428315	0	38840995	161619	No intervention
2020-10-11	7588810	0	39060516	160495	No intervention
2020-10-12	7747973	0	39259325	159163	No intervention
2020-10-13	7905735	0	39476242	157762	No intervention
2020-10-14	8062149	0	39662308	156414	No intervention
2020-10-15	8217201	0	39826620	155052	No intervention
2020-10-16	8370789	0	39969042	153588	No intervention
2020-10-17	8522920	0	40132396	152131	No intervention
2020-10-18	8673478	0	40276262	150558	No intervention
2020-10-19	8822452	0	40427985	148974	No intervention
2020-10-20	8969804	0	40562335	147352	No intervention
2020-10-21	9115594	0	40685969	145790	No intervention
2020-10-22	9259744	0	40808128	144150	No intervention
2020-10-23	9402303	0	40940245	142559	No intervention
2020-10-24	9543098	0	41040287	140795	No intervention
2020-10-25	9682298	0	41150819	139200	No intervention
2020-10-26	9819811	0	41246222	137513	No intervention
2020-10-27	9955635	0	41362838	135824	No intervention
2020-10-28	10089688	0	41462386	134053	No intervention
2020-10-29	10222118	0	41541017	132430	No intervention
2020-10-30	10352692	0	41634529	130574	No intervention
2020-10-31	10481603	0	41719251	128911	No intervention
2020-11-01	10608792	0	41774907	127189	No intervention
2020-11-02	10734224	0	41854442	125432	No intervention
2020-11-03	10858147	0	41936167	123923	No intervention
2020-11-04	10980219	0	41999600	122072	No intervention
2020-11-05	11100790	0	42077163	120571	No intervention
2020-11-06	11219469	0	42131851	118679	No intervention
2020-11-07	11336658	0	42190040	117189	No intervention
2020-11-08	11452068	0	42237249	115410	No intervention
2020-11-09	11565901	0	42292414	113833	No intervention
2020-11-10	11678057	0	42342257	112156	No intervention
2020-11-11	11788628	0	42388312	110571	No intervention
2020-11-12	11897725	0	42431101	109097	No intervention
2020-11-13	12005117	0	42470188	107392	No intervention
2020-11-14	12110817	0	42497599	105700	No intervention
2020-11-15	12214977	0	42547685	104160	No intervention
2020-11-16	12317628	0	42568435	102651	No intervention
2020-11-17	12418844	0	42583034	101216	No intervention
2020-11-18	12518507	0	42578810	99663	No intervention
2020-11-19	12616566	0	42619610	98059	No intervention
2020-11-20	12713271	0	42649065	96705	No intervention
2020-11-21	12808427	0	42676917	95156	No intervention
2020-11-22	12902020	0	42698380	93593	No intervention
2020-11-23	12994377	0	42727009	92357	No intervention
2020-11-24	13085281	0	42734790	90904	No intervention
2020-11-25	13174968	0	42760148	89687	No intervention
2020-11-26	13263132	0	42770093	88164	No intervention
2020-11-27	13350016	0	42779753	86884	No intervention
2020-11-28	13435616	0	42781032	85600	No intervention
2020-11-29	13519816	0	42785252	84200	No intervention
2020-11-30	13602751	0	42785553	82935	No intervention
2020-12-01	13684265	0	42787922	81514	No intervention
2020-12-02	13764607	0	42792029	80342	No intervention
2020-12-03	13843717	0	42803358	79110	No intervention
2020-12-04	13921681	0	42812863	77964	No intervention
2020-12-05	13998391	0	42831284	76710	No intervention
2020-12-06	14073876	0	42844308	75485	No intervention
2020-12-07	14148232	0	42848343	74356	No intervention
2020-12-08	14221378	0	42861807	73146	No intervention
2020-12-09	14293507	0	42862445	72129	No intervention
2020-12-10	14364393	0	42855030	70886	No intervention
2020-12-11	14434322	0	42843286	69929	No intervention
2020-12-12	14503147	0	42834719	68825	No intervention
2020-12-13	14570974	0	42831750	67827	No intervention
