date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	15840	4951	31767	NA	Cautious return
2020-07-13	16344	4080	35257	504	Cautious return
2020-07-14	16862	3449	38628	518	Cautious return
2020-07-15	17374	3007	41828	512	Cautious return
2020-07-16	17873	2751	44951	499	Cautious return
2020-07-17	18363	2401	48085	490	Cautious return
2020-07-18	18853	2105	51194	490	Cautious return
2020-07-19	19352	1865	54256	499	Cautious return
2020-07-20	19848	1620	57258	496	Cautious return
2020-07-21	20337	1372	60416	489	Cautious return
2020-07-22	20841	1132	63565	504	Cautious return
2020-07-23	21340	937	66868	499	Cautious return
2020-07-24	21860	738	70124	520	Cautious return
2020-07-25	22380	533	73372	520	Cautious return
2020-07-26	22897	363	77015	517	Cautious return
2020-07-27	23409	194	80316	512	Cautious return
2020-07-28	23933	58	84234	524	Cautious return
2020-07-29	24450	3	87799	517	Cautious return
2020-07-30	24996	0	91772	546	Cautious return
2020-07-31	25563	0	95487	567	Cautious return
2020-08-01	26127	0	99853	564	Cautious return
2020-08-02	26701	0	104338	574	Cautious return
2020-08-03	27284	0	108197	583	Cautious return
2020-08-04	27862	0	113179	578	Cautious return
2020-08-05	28481	0	117764	619	Cautious return
2020-08-06	29092	0	122245	611	Cautious return
2020-08-07	29718	0	127371	626	Cautious return
2020-08-08	30363	0	132205	645	Cautious return
2020-08-09	31022	0	137029	659	Cautious return
2020-08-10	31706	0	143064	684	Cautious return
2020-08-11	32414	0	147786	708	Cautious return
2020-08-12	33128	0	153601	714	Cautious return
2020-08-13	33860	0	159868	732	Cautious return
2020-08-14	34614	0	165606	754	Cautious return
2020-08-15	35394	0	171812	780	Cautious return
2020-08-16	36218	0	178990	824	Cautious return
2020-08-17	37072	0	185713	854	Cautious return
2020-08-18	37982	0	193076	910	Cautious return
2020-08-19	38912	0	200966	930	Cautious return
2020-08-20	39870	0	208329	958	Cautious return
2020-08-21	40882	0	216581	1012	Cautious return
2020-08-22	41925	0	224888	1043	Cautious return
2020-08-23	43034	0	234710	1109	Cautious return
2020-08-24	44193	0	243465	1159	Cautious return
2020-08-25	45400	0	252943	1207	Cautious return
2020-08-26	46662	0	262390	1262	Cautious return
2020-08-27	47984	0	273583	1322	Cautious return
2020-08-28	49382	0	285027	1398	Cautious return
2020-08-29	50846	0	295952	1464	Cautious return
2020-08-30	52367	0	306378	1521	Cautious return
2020-08-31	53987	0	319438	1620	Cautious return
2020-09-01	55685	0	331829	1698	Cautious return
2020-09-02	57448	0	345193	1763	Cautious return
2020-09-03	59316	0	358420	1868	Cautious return
2020-09-04	61287	0	372774	1971	Cautious return
2020-09-05	63376	0	387322	2089	Cautious return
2020-09-06	65584	0	402250	2208	Cautious return
2020-09-07	67893	0	416871	2309	Cautious return
2020-09-08	70312	0	433129	2419	Cautious return
2020-09-09	72876	0	449607	2564	Cautious return
2020-09-10	75572	0	468122	2696	Cautious return
2020-09-11	78431	0	486532	2859	Cautious return
2020-09-12	81442	0	506508	3011	Cautious return
2020-09-13	84600	0	525478	3158	Cautious return
2020-09-14	87911	0	548451	3311	Cautious return
2020-09-15	91417	0	572227	3506	Cautious return
2020-09-16	95104	0	593472	3687	Cautious return
2020-09-17	98952	0	617462	3848	Cautious return
2020-09-18	102988	0	642231	4036	Cautious return
2020-09-19	107198	0	667982	4210	Cautious return
2020-09-20	111598	0	693929	4400	Cautious return
2020-09-21	116267	0	720892	4669	Cautious return
2020-09-22	121110	0	750780	4843	Cautious return
2020-09-23	126158	0	781385	5048	Cautious return
2020-09-24	131463	0	815574	5305	Cautious return
2020-09-25	136984	0	845978	5521	Cautious return
2020-09-26	142764	0	881432	5780	Cautious return
2020-09-27	148800	0	918718	6036	Cautious return
2020-09-28	155051	0	954763	6251	Cautious return
2020-09-29	161542	0	994828	6491	Cautious return
2020-09-30	168308	0	1031179	6766	Cautious return
2020-10-01	175324	0	1073423	7016	Cautious return
2020-10-02	182618	0	1118821	7294	Cautious return
2020-10-03	190203	0	1164849	7585	Cautious return
2020-10-04	198031	0	1211370	7828	Cautious return
2020-10-05	206148	0	1259479	8117	Cautious return
2020-10-06	214548	0	1305824	8400	Cautious return
2020-10-07	223227	0	1359080	8679	Cautious return
2020-10-08	232230	0	1414989	9003	Cautious return
2020-10-09	241494	0	1473567	9264	Cautious return
2020-10-10	251047	0	1538567	9553	Cautious return
2020-10-11	260863	0	1598277	9816	Cautious return
2020-10-12	271038	0	1660609	10175	Cautious return
2020-10-13	281482	0	1729417	10444	Cautious return
2020-10-14	292228	0	1796597	10746	Cautious return
2020-10-15	303322	0	1868582	11094	Cautious return
2020-10-16	314666	0	1943051	11344	Cautious return
2020-10-17	326326	0	2023846	11660	Cautious return
2020-10-18	338311	0	2099995	11985	Cautious return
2020-10-19	350533	0	2191697	12222	Cautious return
2020-10-20	363105	0	2278953	12572	Cautious return
2020-10-21	375953	0	2369674	12848	Cautious return
