date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	28523	16257	43486	NA	Soc. Dist. + Travel Ban
2020-07-13	29713	15324	47772	1190	Soc. Dist. + Travel Ban
2020-07-14	30952	14634	51920	1239	Soc. Dist. + Travel Ban
2020-07-15	32219	13991	56198	1267	Soc. Dist. + Travel Ban
2020-07-16	33516	13532	60562	1297	Soc. Dist. + Travel Ban
2020-07-17	34853	13071	65048	1337	Soc. Dist. + Travel Ban
2020-07-18	36238	12652	69643	1385	Soc. Dist. + Travel Ban
2020-07-19	37670	12314	74442	1432	Soc. Dist. + Travel Ban
2020-07-20	39130	11975	79306	1460	Soc. Dist. + Travel Ban
2020-07-21	40640	11799	84496	1510	Soc. Dist. + Travel Ban
2020-07-22	42202	11482	89877	1562	Soc. Dist. + Travel Ban
2020-07-23	43813	11228	95459	1611	Soc. Dist. + Travel Ban
2020-07-24	45468	10987	101431	1655	Soc. Dist. + Travel Ban
2020-07-25	47198	10824	107733	1730	Soc. Dist. + Travel Ban
2020-07-26	48979	10642	114223	1781	Soc. Dist. + Travel Ban
2020-07-27	50806	10394	121130	1827	Soc. Dist. + Travel Ban
2020-07-28	52706	10208	128290	1900	Soc. Dist. + Travel Ban
2020-07-29	54683	10059	135872	1977	Soc. Dist. + Travel Ban
2020-07-30	56738	9901	144346	2055	Soc. Dist. + Travel Ban
2020-07-31	58880	9717	152841	2142	Soc. Dist. + Travel Ban
2020-08-01	61089	9617	161861	2209	Soc. Dist. + Travel Ban
2020-08-02	63360	9483	171659	2271	Soc. Dist. + Travel Ban
2020-08-03	65722	9312	181497	2362	Soc. Dist. + Travel Ban
2020-08-04	68182	9211	192725	2460	Soc. Dist. + Travel Ban
2020-08-05	70741	9084	204188	2559	Soc. Dist. + Travel Ban
2020-08-06	73414	8966	216372	2673	Soc. Dist. + Travel Ban
2020-08-07	76177	8777	229921	2763	Soc. Dist. + Travel Ban
2020-08-08	79070	8771	243581	2893	Soc. Dist. + Travel Ban
2020-08-09	82077	8710	257924	3007	Soc. Dist. + Travel Ban
2020-08-10	85229	8660	272846	3152	Soc. Dist. + Travel Ban
2020-08-11	88484	8627	289615	3255	Soc. Dist. + Travel Ban
2020-08-12	91907	8671	307402	3423	Soc. Dist. + Travel Ban
2020-08-13	95479	8726	325108	3572	Soc. Dist. + Travel Ban
2020-08-14	99226	8675	345110	3747	Soc. Dist. + Travel Ban
2020-08-15	103114	8679	365710	3888	Soc. Dist. + Travel Ban
2020-08-16	107168	8640	387566	4054	Soc. Dist. + Travel Ban
2020-08-17	111422	8594	411062	4254	Soc. Dist. + Travel Ban
2020-08-18	115891	8537	435934	4469	Soc. Dist. + Travel Ban
2020-08-19	120568	8566	461361	4677	Soc. Dist. + Travel Ban
