date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	24248	12322	39701	NA	Moderate return
2020-07-13	24699	11066	42883	451	Moderate return
2020-07-14	25165	10050	45968	466	Moderate return
2020-07-15	25633	9201	48909	468	Moderate return
2020-07-16	26105	8463	51810	472	Moderate return
2020-07-17	26596	7825	54840	491	Moderate return
2020-07-18	27079	7259	57660	483	Moderate return
2020-07-19	27577	6823	60691	498	Moderate return
2020-07-20	28086	6501	63714	509	Moderate return
2020-07-21	28621	6149	66720	535	Moderate return
2020-07-22	29153	5860	69827	532	Moderate return
2020-07-23	29710	5552	73038	557	Moderate return
2020-07-24	30270	5262	76267	560	Moderate return
2020-07-25	30859	5043	79820	589	Moderate return
2020-07-26	31446	4791	83161	587	Moderate return
2020-07-27	32049	4510	86777	603	Moderate return
2020-07-28	32673	4293	90587	624	Moderate return
2020-07-29	33302	4082	94401	629	Moderate return
2020-07-30	33946	3836	98408	644	Moderate return
2020-07-31	34625	3668	102441	679	Moderate return
2020-08-01	35331	3461	106546	706	Moderate return
2020-08-02	36062	3245	110984	731	Moderate return
2020-08-03	36824	3039	115802	762	Moderate return
2020-08-04	37587	2860	120470	763	Moderate return
2020-08-05	38390	2701	125434	803	Moderate return
2020-08-06	39209	2484	130621	819	Moderate return
2020-08-07	40065	2303	136282	856	Moderate return
2020-08-08	40962	2143	141991	897	Moderate return
2020-08-09	41890	1970	148701	928	Moderate return
2020-08-10	42863	1789	155026	973	Moderate return
2020-08-11	43859	1595	161825	996	Moderate return
2020-08-12	44910	1447	169440	1051	Moderate return
2020-08-13	45992	1323	176570	1082	Moderate return
2020-08-14	47143	1176	184332	1151	Moderate return
2020-08-15	48336	1024	193003	1193	Moderate return
2020-08-16	49565	862	201562	1229	Moderate return
2020-08-17	50875	718	211322	1310	Moderate return
2020-08-18	52237	593	220589	1362	Moderate return
2020-08-19	53656	432	230811	1419	Moderate return
2020-08-20	55152	338	241532	1496	Moderate return
2020-08-21	56728	223	252646	1576	Moderate return
2020-08-22	58391	101	265253	1663	Moderate return
2020-08-23	60117	29	278876	1726	Moderate return
2020-08-24	61942	1	291938	1825	Moderate return
2020-08-25	63884	0	306883	1942	Moderate return
2020-08-26	65902	0	321744	2018	Moderate return
2020-08-27	68036	0	337684	2134	Moderate return
2020-08-28	70296	0	354638	2260	Moderate return
2020-08-29	72693	0	371223	2397	Moderate return
2020-08-30	75213	0	389641	2520	Moderate return
2020-08-31	77890	0	410270	2677	Moderate return
2020-09-01	80704	0	430972	2814	Moderate return
2020-09-02	83678	0	451438	2974	Moderate return
2020-09-03	86806	0	475599	3128	Moderate return
2020-09-04	90127	0	499086	3321	Moderate return
2020-09-05	93622	0	524688	3495	Moderate return
2020-09-06	97343	0	550406	3721	Moderate return
2020-09-07	101250	0	579590	3907	Moderate return
2020-09-08	105413	0	607031	4163	Moderate return
2020-09-09	109757	0	637975	4344	Moderate return
2020-09-10	114371	0	672715	4614	Moderate return
2020-09-11	119213	0	706683	4842	Moderate return
2020-09-12	124296	0	742618	5083	Moderate return
2020-09-13	129698	0	783622	5402	Moderate return
2020-09-14	135369	0	821540	5671	Moderate return
2020-09-15	141336	0	866170	5967	Moderate return
2020-09-16	147617	0	915111	6281	Moderate return
2020-09-17	154222	0	962416	6605	Moderate return
2020-09-18	161152	0	1014260	6930	Moderate return
2020-09-19	168418	0	1067314	7266	Moderate return
2020-09-20	176018	0	1125958	7600	Moderate return
2020-09-21	183982	0	1187487	7964	Moderate return
2020-09-22	192336	0	1250593	8354	Moderate return
2020-09-23	201069	0	1316382	8733	Moderate return
2020-09-24	210211	0	1386463	9142	Moderate return
2020-09-25	219735	0	1463367	9524	Moderate return
2020-09-26	229656	0	1545981	9921	Moderate return
2020-09-27	240001	0	1626395	10345	Moderate return
2020-09-28	250728	0	1712234	10727	Moderate return
2020-09-29	261917	0	1799880	11189	Moderate return
2020-09-30	273556	0	1895885	11639	Moderate return
2020-10-01	285591	0	1997710	12035	Moderate return
2020-10-02	298121	0	2105148	12530	Moderate return
2020-10-03	311139	0	2216351	13018	Moderate return
