date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	884745	529404	1312783	NA	Cautious return
2020-07-13	905626	495147	1415257	20881	Cautious return
2020-07-14	926222	466036	1510241	20596	Cautious return
2020-07-15	946877	442766	1599747	20655	Cautious return
2020-07-16	966838	422313	1686737	19961	Cautious return
2020-07-17	986396	404899	1769925	19558	Cautious return
2020-07-18	1006280	388027	1852148	19884	Cautious return
2020-07-19	1025681	373175	1935716	19401	Cautious return
2020-07-20	1044598	359170	2016639	18917	Cautious return
2020-07-21	1063354	347028	2096768	18756	Cautious return
2020-07-22	1082584	336907	2182280	19230	Cautious return
2020-07-23	1101225	327775	2257037	18641	Cautious return
2020-07-24	1119804	318554	2337265	18579	Cautious return
2020-07-25	1138363	310616	2416417	18559	Cautious return
2020-07-26	1156737	302630	2497598	18374	Cautious return
2020-07-27	1175301	293592	2574201	18564	Cautious return
2020-07-28	1193477	288678	2655659	18176	Cautious return
2020-07-29	1211232	283992	2734709	17755	Cautious return
2020-07-30	1229185	280293	2817142	17953	Cautious return
2020-07-31	1247040	276578	2897701	17855	Cautious return
2020-08-01	1264249	271371	2975080	17209	Cautious return
2020-08-02	1282454	268370	3053848	18205	Cautious return
2020-08-03	1300252	263552	3144625	17798	Cautious return
2020-08-04	1317943	259497	3224725	17691	Cautious return
2020-08-05	1335781	256446	3306744	17838	Cautious return
2020-08-06	1353205	253190	3385156	17424	Cautious return
2020-08-07	1370570	249296	3476862	17365	Cautious return
2020-08-08	1387970	244851	3560562	17400	Cautious return
2020-08-09	1405604	241375	3645898	17634	Cautious return
2020-08-10	1423317	237723	3736372	17713	Cautious return
2020-08-11	1440780	233157	3820620	17463	Cautious return
2020-08-12	1458204	227749	3902016	17424	Cautious return
2020-08-13	1475348	224262	4005303	17144	Cautious return
2020-08-14	1493103	217271	4088531	17755	Cautious return
2020-08-15	1510379	215264	4176069	17276	Cautious return
2020-08-16	1527880	209246	4269065	17501	Cautious return
2020-08-17	1544819	204039	4370554	16939	Cautious return
2020-08-18	1562579	199802	4455375	17760	Cautious return
2020-08-19	1579820	195692	4555942	17241	Cautious return
2020-08-20	1597336	191080	4645407	17516	Cautious return
2020-08-21	1615209	186398	4762180	17873	Cautious return
2020-08-22	1632792	181746	4863172	17583	Cautious return
2020-08-23	1650582	178414	4956796	17790	Cautious return
2020-08-24	1668387	172265	5074655	17805	Cautious return
2020-08-25	1686326	167658	5166694	17939	Cautious return
2020-08-26	1704319	162194	5283707	17993	Cautious return
2020-08-27	1722788	157990	5391672	18469	Cautious return
2020-08-28	1741287	153087	5507080	18499	Cautious return
2020-08-29	1759840	149739	5615783	18553	Cautious return
2020-08-30	1778273	144889	5731571	18433	Cautious return
2020-08-31	1797187	140574	5839077	18914	Cautious return
2020-09-01	1815711	135810	5971219	18524	Cautious return
2020-09-02	1834443	130333	6089134	18732	Cautious return
2020-09-03	1853389	125079	6214451	18946	Cautious return
2020-09-04	1872900	121053	6323515	19511	Cautious return
2020-09-05	1892066	118223	6458533	19166	Cautious return
2020-09-06	1911776	113827	6584753	19710	Cautious return
2020-09-07	1931126	107852	6716265	19350	Cautious return
2020-09-08	1951045	104043	6854891	19919	Cautious return
2020-09-09	1971080	99316	6989830	20035	Cautious return
2020-09-10	1991252	94633	7124833	20172	Cautious return
2020-09-11	2011687	88935	7264413	20435	Cautious return
2020-09-12	2032589	86459	7398586	20902	Cautious return
2020-09-13	2053317	81518	7549914	20728	Cautious return
2020-09-14	2074475	77171	7694087	21158	Cautious return
2020-09-15	2095872	74786	7863634	21397	Cautious return
2020-09-16	2117958	70504	8008410	22086	Cautious return
2020-09-17	2139853	66374	8161038	21895	Cautious return
2020-09-18	2161882	63918	8325911	22029	Cautious return
2020-09-19	2183896	58375	8478664	22014	Cautious return
2020-09-20	2206800	55743	8637820	22904	Cautious return
2020-09-21	2229699	51773	8802120	22899	Cautious return
2020-09-22	2253155	47209	8959732	23456	Cautious return
2020-09-23	2276005	43653	9137783	22850	Cautious return
2020-09-24	2300031	39184	9325973	24026	Cautious return
2020-09-25	2324538	34196	9488400	24507	Cautious return
2020-09-26	2348944	31627	9667020	24406	Cautious return
2020-09-27	2374322	28243	9853112	25378	Cautious return
2020-09-28	2399582	24710	10059521	25260	Cautious return
2020-09-29	2425374	20688	10242651	25792	Cautious return
2020-09-30	2451924	16354	10430773	26550	Cautious return
2020-10-01	2478447	13411	10611190	26523	Cautious return
2020-10-02	2505364	9491	10820877	26917	Cautious return
2020-10-03	2532654	6138	11042129	27290	Cautious return
2020-10-04	2560359	2538	11254926	27705	Cautious return
2020-10-05	2589110	749	11449595	28751	Cautious return
2020-10-06	2618147	3	11687341	29037	Cautious return
2020-10-07	2647532	0	11913647	29385	Cautious return
2020-10-08	2677294	0	12132495	29762	Cautious return
2020-10-09	2707783	0	12370026	30489	Cautious return
2020-10-10	2739055	0	12591036	31272	Cautious return
2020-10-11	2769874	0	12813208	30819	Cautious return
2020-10-12	2801637	0	13073521	31763	Cautious return
2020-10-13	2834350	0	13319569	32713	Cautious return
2020-10-14	2867735	0	13578098	33385	Cautious return
2020-10-15	2902302	0	13822872	34567	Cautious return
2020-10-16	2936662	0	14072980	34360	Cautious return
2020-10-17	2971639	0	14377247	34977	Cautious return
2020-10-18	3007617	0	14607203	35978	Cautious return
2020-10-19	3044754	0	14898196	37137	Cautious return
2020-10-20	3081724	0	15194006	36970	Cautious return
2020-10-21	3119171	0	15502350	37447	Cautious return
2020-10-22	3157964	0	15807606	38793	Cautious return
2020-10-23	3197135	0	16122093	39171	Cautious return
2020-10-24	3236841	0	16425622	39706	Cautious return
2020-10-25	3277609	0	16749738	40768	Cautious return
2020-10-26	3319063	0	17071570	41454	Cautious return
2020-10-27	3360971	0	17324594	41908	Cautious return
2020-10-28	3403643	0	17706163	42672	Cautious return
2020-10-29	3447904	0	17996924	44261	Cautious return
2020-10-30	3492953	0	18340955	45049	Cautious return
2020-10-31	3538313	0	18732472	45360	Cautious return
2020-11-01	3584851	0	19075251	46538	Cautious return
2020-11-02	3632430	0	19449916	47579	Cautious return
2020-11-03	3681642	0	19818373	49212	Cautious return
2020-11-04	3730045	0	20177402	48403	Cautious return
2020-11-05	3779982	0	20538876	49937	Cautious return
2020-11-06	3830960	0	20932634	50978	Cautious return
2020-11-07	3882781	0	21353637	51821	Cautious return
2020-11-08	3936048	0	21737850	53267	Cautious return
2020-11-09	3989222	0	22161441	53174	Cautious return
2020-11-10	4043956	0	22567979	54734	Cautious return
2020-11-11	4099096	0	23010997	55140	Cautious return
2020-11-12	4156068	0	23498237	56972	Cautious return
2020-11-13	4213065	0	23944114	56997	Cautious return
2020-11-14	4271729	0	24327901	58664	Cautious return
2020-11-15	4331143	0	24834658	59414	Cautious return
2020-11-16	4392492	0	25301597	61349	Cautious return
2020-11-17	4454105	0	25815978	61613	Cautious return
2020-11-18	4517143	0	26287183	63038	Cautious return
2020-11-19	4581981	0	26770465	64838	Cautious return
2020-11-20	4646919	0	27265697	64938	Cautious return
2020-11-21	4713178	0	27811569	66259	Cautious return
2020-11-22	4780781	0	28355656	67603	Cautious return
2020-11-23	4848744	0	28851479	67963	Cautious return
2020-11-24	4918089	0	29455144	69345	Cautious return
2020-11-25	4988419	0	30016303	70330	Cautious return
2020-11-26	5061631	0	30515330	73212	Cautious return
2020-11-27	5135487	0	31113709	73856	Cautious return
2020-11-28	5209733	0	31635341	74246	Cautious return
2020-11-29	5285914	0	32317899	76181	Cautious return
2020-11-30	5362579	0	33018392	76665	Cautious return
2020-12-01	5439787	0	33588294	77208	Cautious return
2020-12-02	5518562	0	34256025	78775	Cautious return
2020-12-03	5598323	0	34935446	79761	Cautious return
2020-12-04	5679759	0	35530739	81436	Cautious return
2020-12-05	5762393	0	36271463	82634	Cautious return
2020-12-06	5845914	0	36903603	83521	Cautious return
2020-12-07	5931205	0	37668237	85291	Cautious return
2020-12-08	6018443	0	38466203	87238	Cautious return
2020-12-09	6105367	0	38951372	86924	Cautious return
2020-12-10	6193653	0	39748057	88286	Cautious return
2020-12-11	6283295	0	40554340	89642	Cautious return
2020-12-12	6374250	0	41372644	90955	Cautious return
2020-12-13	6466890	0	42123901	92640	Cautious return
