date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	41804	26062	60605	NA	No intervention
2020-07-13	42694	24566	65008	890	No intervention
2020-07-14	43605	23256	69340	911	No intervention
2020-07-15	44547	22190	73567	942	No intervention
2020-07-16	45543	21156	77861	996	No intervention
2020-07-17	46584	20240	82314	1041	No intervention
2020-07-18	47650	19513	86835	1066	No intervention
2020-07-19	48743	18799	91408	1093	No intervention
2020-07-20	49887	18108	96174	1144	No intervention
2020-07-21	51078	17496	101202	1191	No intervention
2020-07-22	52311	16958	106355	1233	No intervention
2020-07-23	53616	16527	112087	1305	No intervention
2020-07-24	54950	16079	118188	1334	No intervention
2020-07-25	56361	15561	124619	1411	No intervention
2020-07-26	57851	15160	131296	1490	No intervention
2020-07-27	59382	14771	138067	1531	No intervention
2020-07-28	61015	14412	146114	1633	No intervention
2020-07-29	62702	14012	154115	1687	No intervention
2020-07-30	64481	13755	162968	1779	No intervention
2020-07-31	66334	13516	172100	1853	No intervention
2020-08-01	68286	13250	182032	1952	No intervention
2020-08-02	70320	13165	192537	2034	No intervention
2020-08-03	72465	12924	203652	2145	No intervention
2020-08-04	74719	12755	216409	2254	No intervention
2020-08-05	77073	12595	228769	2354	No intervention
2020-08-06	79556	12412	242980	2483	No intervention
2020-08-07	82174	12258	258080	2618	No intervention
2020-08-08	84940	12064	274201	2766	No intervention
2020-08-09	87851	11910	290915	2911	No intervention
2020-08-10	90931	11730	310486	3080	No intervention
2020-08-11	94185	11482	330012	3254	No intervention
2020-08-12	97600	11333	351876	3415	No intervention
2020-08-13	101250	11222	374422	3650	No intervention
2020-08-14	105102	11094	398682	3852	No intervention
2020-08-15	109199	10891	423937	4097	No intervention
2020-08-16	113545	10743	452087	4346	No intervention
2020-08-17	118130	10592	482533	4585	No intervention
2020-08-18	123034	10549	515196	4904	No intervention
2020-08-19	128212	10273	550874	5178	No intervention
2020-08-20	133718	10245	587630	5506	No intervention
2020-08-21	139554	10054	628484	5836	No intervention
2020-08-22	145778	9960	672850	6224	No intervention
2020-08-23	152391	9740	718805	6613	No intervention
2020-08-24	159411	9616	767948	7020	No intervention
2020-08-25	166860	9356	821248	7449	No intervention
2020-08-26	174820	9231	877495	7960	No intervention
2020-08-27	183282	9023	939826	8462	No intervention
2020-08-28	192259	8975	1004924	8977	No intervention
2020-08-29	201804	8717	1076547	9545	No intervention
2020-08-30	211941	8646	1153497	10137	No intervention
2020-08-31	222731	8538	1235362	10790	No intervention
2020-09-01	234174	8392	1321968	11443	No intervention
2020-09-02	246323	8206	1413192	12149	No intervention
2020-09-03	259210	8092	1512413	12887	No intervention
2020-09-04	272839	7861	1617318	13629	No intervention
2020-09-05	287278	7722	1728176	14439	No intervention
2020-09-06	302602	7506	1853096	15324	No intervention
2020-09-07	318852	7424	1980760	16250	No intervention
2020-09-08	335935	7263	2118280	17083	No intervention
2020-09-09	354004	7139	2269631	18069	No intervention
2020-09-10	373127	7015	2429540	19123	No intervention
2020-09-11	393242	6870	2594033	20115	No intervention
2020-09-12	414442	6662	2775622	21200	No intervention
2020-09-13	436685	6550	2968662	22243	No intervention
2020-09-14	460093	6366	3175832	23408	No intervention
2020-09-15	484632	6288	3382084	24539	No intervention
2020-09-16	510393	6116	3620702	25761	No intervention
2020-09-17	537388	5953	3860243	26995	No intervention
2020-09-18	565544	5879	4118829	28156	No intervention
2020-09-19	594966	5643	4389025	29422	No intervention
2020-09-20	625721	5461	4678635	30755	No intervention
2020-09-21	657777	5366	4992524	32056	No intervention
2020-09-22	691179	5161	5316721	33402	No intervention
2020-09-23	725902	5019	5642066	34723	No intervention
2020-09-24	761953	4869	6004352	36051	No intervention
2020-09-25	799392	4755	6388125	37439	No intervention
2020-09-26	838238	4576	6779918	38846	No intervention
2020-09-27	878471	4572	7185287	40233	No intervention
2020-09-28	920151	4316	7633638	41680	No intervention
2020-09-29	963186	4129	8090309	43035	No intervention
2020-09-30	1007664	3965	8550674	44478	No intervention
2020-10-01	1053596	3823	9054484	45932	No intervention
2020-10-02	1100962	3616	9554256	47366	No intervention
2020-10-03	1149684	3444	10072669	48722	No intervention
2020-10-04	1199854	3397	10610586	50170	No intervention
2020-10-05	1251481	3228	11166821	51627	No intervention
2020-10-06	1304530	3081	11735692	53049	No intervention
2020-10-07	1358931	2957	12347628	54401	No intervention
2020-10-08	1414656	2794	12967608	55725	No intervention
2020-10-09	1471778	2636	13578105	57122	No intervention
2020-10-10	1530282	2471	14225352	58504	No intervention
2020-10-11	1590089	2357	14869345	59807	No intervention
2020-10-12	1651275	2168	15534844	61186	No intervention
2020-10-13	1713676	2003	16220159	62401	No intervention
2020-10-14	1777395	1872	16905744	63719	No intervention
2020-10-15	1842317	1765	17609725	64922	No intervention
2020-10-16	1908505	1690	18309266	66188	No intervention
2020-10-17	1975842	1513	19038221	67337	No intervention
2020-10-18	2044352	1413	19792545	68510	No intervention
2020-10-19	2114059	1276	20508926	69707	No intervention
