date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	112636	96159	130272	NA	Normal (pre-intervention)
2020-07-13	114401	94874	135590	1765	Normal (pre-intervention)
2020-07-14	116197	93871	140508	1796	Normal (pre-intervention)
2020-07-15	118035	93116	145440	1838	Normal (pre-intervention)
2020-07-16	119892	92713	150161	1857	Normal (pre-intervention)
2020-07-17	121777	92314	154908	1885	Normal (pre-intervention)
2020-07-18	123719	92198	159600	1942	Normal (pre-intervention)
2020-07-19	125667	92035	164351	1948	Normal (pre-intervention)
2020-07-20	127635	91837	168698	1968	Normal (pre-intervention)
2020-07-21	129649	91891	173659	2014	Normal (pre-intervention)
2020-07-22	131710	91992	178379	2061	Normal (pre-intervention)
2020-07-23	133797	91963	183286	2087	Normal (pre-intervention)
2020-07-24	135937	92104	188220	2140	Normal (pre-intervention)
2020-07-25	138090	92229	193249	2153	Normal (pre-intervention)
2020-07-26	140287	92532	198322	2197	Normal (pre-intervention)
2020-07-27	142524	92732	203755	2237	Normal (pre-intervention)
2020-07-28	144824	92904	209179	2300	Normal (pre-intervention)
2020-07-29	147150	93160	214547	2326	Normal (pre-intervention)
2020-07-30	149502	93376	220488	2352	Normal (pre-intervention)
2020-07-31	151915	93664	226221	2413	Normal (pre-intervention)
2020-08-01	154364	93952	232245	2449	Normal (pre-intervention)
2020-08-02	156856	94366	238300	2492	Normal (pre-intervention)
2020-08-03	159403	94575	244841	2547	Normal (pre-intervention)
2020-08-04	161989	95077	251503	2586	Normal (pre-intervention)
2020-08-05	164624	95284	257782	2635	Normal (pre-intervention)
2020-08-06	167303	95610	265240	2679	Normal (pre-intervention)
2020-08-07	170060	95911	272280	2757	Normal (pre-intervention)
2020-08-08	172859	96271	279566	2799	Normal (pre-intervention)
2020-08-09	175709	96652	287486	2850	Normal (pre-intervention)
2020-08-10	178631	97063	295396	2922	Normal (pre-intervention)
2020-08-11	181598	97409	303696	2967	Normal (pre-intervention)
2020-08-12	184617	97678	311886	3019	Normal (pre-intervention)
2020-08-13	187705	98023	320705	3088	Normal (pre-intervention)
2020-08-14	190863	98422	329158	3158	Normal (pre-intervention)
2020-08-15	194073	98759	338519	3210	Normal (pre-intervention)
2020-08-16	197330	99138	348488	3257	Normal (pre-intervention)
2020-08-17	200657	99470	358129	3327	Normal (pre-intervention)
2020-08-18	204065	100081	368704	3408	Normal (pre-intervention)
2020-08-19	207521	100172	379218	3456	Normal (pre-intervention)
2020-08-20	211083	100748	390118	3562	Normal (pre-intervention)
2020-08-21	214721	100955	401680	3638	Normal (pre-intervention)
2020-08-22	218431	101356	413360	3710	Normal (pre-intervention)
2020-08-23	222188	101645	425998	3757	Normal (pre-intervention)
2020-08-24	226035	102141	438771	3847	Normal (pre-intervention)
2020-08-25	229955	102540	451471	3920	Normal (pre-intervention)
2020-08-26	233966	102858	464273	4011	Normal (pre-intervention)
2020-08-27	238064	103256	478275	4098	Normal (pre-intervention)
2020-08-28	242228	103383	492823	4164	Normal (pre-intervention)
2020-08-29	246503	103905	507635	4275	Normal (pre-intervention)
2020-08-30	250850	104079	523191	4347	Normal (pre-intervention)
2020-08-31	255287	104367	539189	4437	Normal (pre-intervention)
2020-09-01	259845	104878	555410	4558	Normal (pre-intervention)
2020-09-02	264494	105212	572239	4649	Normal (pre-intervention)
2020-09-03	269226	105429	590841	4732	Normal (pre-intervention)
2020-09-04	274056	105805	607654	4830	Normal (pre-intervention)
2020-09-05	278988	106292	626873	4932	Normal (pre-intervention)
2020-09-06	284010	106500	645259	5022	Normal (pre-intervention)
2020-09-07	289162	106860	665470	5152	Normal (pre-intervention)
2020-09-08	294452	107096	686100	5290	Normal (pre-intervention)
2020-09-09	299848	107380	706870	5396	Normal (pre-intervention)
2020-09-10	305359	107772	729222	5511	Normal (pre-intervention)
2020-09-11	310986	108054	751668	5627	Normal (pre-intervention)
