date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	7879	3069	14418	NA	Moderate return
2020-07-13	8277	2694	16133	398	Moderate return
2020-07-14	8689	2405	17869	412	Moderate return
2020-07-15	9110	2148	19619	421	Moderate return
2020-07-16	9547	1952	21402	437	Moderate return
2020-07-17	9996	1771	23282	449	Moderate return
2020-07-18	10454	1595	25121	458	Moderate return
2020-07-19	10928	1473	27132	474	Moderate return
2020-07-20	11423	1358	29205	495	Moderate return
2020-07-21	11934	1259	31367	511	Moderate return
2020-07-22	12461	1198	33590	527	Moderate return
2020-07-23	13002	1164	36100	541	Moderate return
2020-07-24	13564	1133	38648	562	Moderate return
2020-07-25	14154	1103	41271	590	Moderate return
2020-07-26	14763	1046	44159	609	Moderate return
2020-07-27	15400	994	47342	637	Moderate return
2020-07-28	16066	945	50647	666	Moderate return
2020-07-29	16769	914	54229	703	Moderate return
2020-07-30	17492	853	57953	723	Moderate return
2020-07-31	18248	799	62078	756	Moderate return
2020-08-01	19047	755	66355	799	Moderate return
2020-08-02	19882	693	70930	835	Moderate return
2020-08-03	20759	634	75810	877	Moderate return
2020-08-04	21674	574	81075	915	Moderate return
2020-08-05	22630	523	86482	956	Moderate return
2020-08-06	23638	470	92731	1008	Moderate return
2020-08-07	24692	409	98945	1054	Moderate return
2020-08-08	25815	350	105911	1123	Moderate return
2020-08-09	26992	294	113063	1177	Moderate return
2020-08-10	28250	241	121250	1258	Moderate return
2020-08-11	29566	175	129672	1316	Moderate return
2020-08-12	30970	120	138667	1404	Moderate return
2020-08-13	32448	79	148373	1478	Moderate return
2020-08-14	34023	33	158808	1575	Moderate return
2020-08-15	35691	3	170237	1668	Moderate return
2020-08-16	37457	0	182252	1766	Moderate return
2020-08-17	39334	0	194879	1877	Moderate return
2020-08-18	41336	0	209182	2002	Moderate return
2020-08-19	43469	0	223850	2133	Moderate return
2020-08-20	45746	0	239408	2277	Moderate return
2020-08-21	48167	0	256164	2421	Moderate return
2020-08-22	50752	0	273705	2585	Moderate return
2020-08-23	53499	0	293798	2747	Moderate return
2020-08-24	56424	0	314743	2925	Moderate return
2020-08-25	59551	0	337008	3127	Moderate return
2020-08-26	62884	0	360748	3333	Moderate return
2020-08-27	66454	0	387224	3570	Moderate return
2020-08-28	70262	0	414510	3808	Moderate return
2020-08-29	74324	0	444463	4062	Moderate return
2020-08-30	78654	0	476241	4330	Moderate return
2020-08-31	83256	0	510955	4602	Moderate return
2020-09-01	88165	0	547735	4909	Moderate return
2020-09-02	93374	0	586335	5209	Moderate return
2020-09-03	98920	0	629942	5546	Moderate return
2020-09-04	104808	0	674200	5888	Moderate return
2020-09-05	111060	0	722332	6252	Moderate return
2020-09-06	117681	0	774457	6621	Moderate return
2020-09-07	124721	0	830782	7040	Moderate return
2020-09-08	132167	0	890644	7446	Moderate return
2020-09-09	140043	0	952757	7876	Moderate return
2020-09-10	148333	0	1021573	8290	Moderate return
2020-09-11	157098	0	1097511	8765	Moderate return
2020-09-12	166360	0	1177172	9262	Moderate return
2020-09-13	176094	0	1259903	9734	Moderate return
2020-09-14	186333	0	1349053	10239	Moderate return
2020-09-15	197070	0	1443804	10737	Moderate return
2020-09-16	208368	0	1544217	11298	Moderate return
2020-09-17	220203	0	1650765	11835	Moderate return
2020-09-18	232575	0	1761393	12372	Moderate return
2020-09-19	245532	0	1884305	12957	Moderate return
2020-09-20	259059	0	2012798	13527	Moderate return
2020-09-21	273179	0	2145955	14120	Moderate return
2020-09-22	287893	0	2293173	14714	Moderate return
2020-09-23	303208	0	2447487	15315	Moderate return
2020-09-24	319132	0	2611074	15924	Moderate return
2020-09-25	335659	0	2777620	16527	Moderate return
2020-09-26	352790	0	2961167	17131	Moderate return
2020-09-27	370592	0	3153116	17802	Moderate return
2020-09-28	389025	0	3355886	18433	Moderate return
2020-09-29	408101	0	3564045	19076	Moderate return
2020-09-30	427794	0	3788203	19693	Moderate return
2020-10-01	448116	0	4016510	20322	Moderate return
2020-10-02	469059	0	4255705	20943	Moderate return
2020-10-03	490634	0	4514483	21575	Moderate return
2020-10-04	512835	0	4783227	22201	Moderate return
2020-10-05	535614	0	5058134	22779	Moderate return
2020-10-06	559073	0	5340140	23459	Moderate return
2020-10-07	583102	0	5632900	24029	Moderate return
2020-10-08	607728	0	5923843	24626	Moderate return
2020-10-09	632998	0	6221319	25270	Moderate return
2020-10-10	658839	0	6528046	25841	Moderate return
2020-10-11	685234	0	6854413	26395	Moderate return
2020-10-12	712214	0	7185381	26980	Moderate return
2020-10-13	739768	0	7510161	27554	Moderate return
2020-10-14	767870	0	7844833	28102	Moderate return
2020-10-15	796510	0	8179412	28640	Moderate return
2020-10-16	825677	0	8536800	29167	Moderate return
2020-10-17	855399	0	8880122	29722	Moderate return
2020-10-18	885610	0	9234835	30211	Moderate return
2020-10-19	916293	0	9604498	30683	Moderate return
2020-10-20	947412	0	9972973	31119	Moderate return
2020-10-21	979062	0	10364237	31650	Moderate return
2020-10-22	1011150	0	10740192	32088	Moderate return
2020-10-23	1043694	0	11131362	32544	Moderate return
2020-10-24	1076610	0	11513407	32916	Moderate return
2020-10-25	1110014	0	11892732	33404	Moderate return
2020-10-26	1143807	0	12278297	33793	Moderate return
2020-10-27	1177923	0	12648919	34116	Moderate return
2020-10-28	1212453	0	13042934	34530	Moderate return
2020-10-29	1247313	0	13435347	34860	Moderate return
2020-10-30	1282464	0	13813949	35151	Moderate return
2020-10-31	1317974	0	14197919	35510	Moderate return
2020-11-01	1353829	0	14573721	35855	Moderate return
2020-11-02	1389909	0	14971137	36080	Moderate return
2020-11-03	1426360	0	15363425	36451	Moderate return
2020-11-04	1463013	0	15746666	36653	Moderate return
2020-11-05	1499909	0	16124799	36896	Moderate return
2020-11-06	1537031	0	16459509	37122	Moderate return
2020-11-07	1574446	0	16825562	37415	Moderate return
2020-11-08	1611985	0	17196635	37539	Moderate return
2020-11-09	1649749	0	17537809	37764	Moderate return
2020-11-10	1687722	0	17873693	37973	Moderate return
2020-11-11	1725870	0	18207968	38148	Moderate return
2020-11-12	1764164	0	18537187	38294	Moderate return
2020-11-13	1802621	0	18840694	38457	Moderate return
2020-11-14	1841172	0	19177855	38551	Moderate return
2020-11-15	1879830	0	19492861	38658	Moderate return
2020-11-16	1918612	0	19793458	38782	Moderate return
2020-11-17	1957442	0	20082160	38830	Moderate return
2020-11-18	1996381	0	20357933	38939	Moderate return
2020-11-19	2035331	0	20636883	38950	Moderate return
2020-11-20	2074403	0	20912939	39072	Moderate return
2020-11-21	2113536	0	21184258	39133	Moderate return
2020-11-22	2152748	0	21452254	39212	Moderate return
2020-11-23	2191986	0	21692643	39238	Moderate return
2020-11-24	2231182	0	21951127	39196	Moderate return
2020-11-25	2270356	0	22163801	39174	Moderate return
2020-11-26	2309566	0	22392354	39210	Moderate return
2020-11-27	2348758	0	22611119	39192	Moderate return
2020-11-28	2387899	0	22825481	39141	Moderate return
2020-11-29	2427006	0	23044361	39107	Moderate return
2020-11-30	2466054	0	23220711	39048	Moderate return
2020-12-01	2505065	0	23410139	39011	Moderate return
2020-12-02	2543990	0	23591421	38925	Moderate return
2020-12-03	2582893	0	23768717	38903	Moderate return
2020-12-04	2621709	0	23942606	38816	Moderate return
2020-12-05	2660426	0	24121480	38717	Moderate return
2020-12-06	2699181	0	24285934	38755	Moderate return
2020-12-07	2737709	0	24434720	38528	Moderate return
2020-12-08	2776148	0	24589363	38439	Moderate return
2020-12-09	2814543	0	24733382	38395	Moderate return
2020-12-10	2852752	0	24885049	38209	Moderate return
2020-12-11	2890886	0	25003061	38134	Moderate return
2020-12-12	2928867	0	25120294	37981	Moderate return
2020-12-13	2966794	0	25259955	37927	Moderate return
