date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	10810	0	60757	311	Soc. Dist. + Travel Ban
2020-09-06	11138	0	63326	328	Soc. Dist. + Travel Ban
2020-09-07	11481	0	66010	343	Soc. Dist. + Travel Ban
2020-09-08	11837	0	68590	356	Soc. Dist. + Travel Ban
2020-09-09	12210	0	71386	373	Soc. Dist. + Travel Ban
2020-09-10	12605	0	74407	395	Soc. Dist. + Travel Ban
2020-09-11	13013	0	77183	408	Soc. Dist. + Travel Ban
2020-09-12	13440	0	80418	427	Soc. Dist. + Travel Ban
2020-09-13	13890	0	84022	450	Soc. Dist. + Travel Ban
2020-09-14	14360	0	87436	470	Soc. Dist. + Travel Ban
2020-09-15	14850	0	91037	490	Soc. Dist. + Travel Ban
2020-09-16	15363	0	94660	513	Soc. Dist. + Travel Ban
2020-09-17	15897	0	98970	534	Soc. Dist. + Travel Ban
2020-09-18	16455	0	103170	558	Soc. Dist. + Travel Ban
2020-09-19	17037	0	107510	582	Soc. Dist. + Travel Ban
2020-09-20	17644	0	112126	607	Soc. Dist. + Travel Ban
2020-09-21	18277	0	116775	633	Soc. Dist. + Travel Ban
2020-09-22	18938	0	121524	661	Soc. Dist. + Travel Ban
2020-09-23	19626	0	126415	688	Soc. Dist. + Travel Ban
2020-09-24	20345	0	131512	719	Soc. Dist. + Travel Ban
2020-09-25	21091	0	137558	746	Soc. Dist. + Travel Ban
2020-09-26	21867	0	143013	776	Soc. Dist. + Travel Ban
2020-09-27	22680	0	148692	813	Soc. Dist. + Travel Ban
2020-09-28	23526	0	155807	846	Soc. Dist. + Travel Ban
2020-09-29	24403	0	162535	877	Soc. Dist. + Travel Ban
2020-09-30	25312	0	169304	909	Soc. Dist. + Travel Ban
2020-10-01	26252	0	176467	940	Soc. Dist. + Travel Ban
2020-10-02	27229	0	183776	977	Soc. Dist. + Travel Ban
2020-10-03	28245	0	191433	1016	Soc. Dist. + Travel Ban
2020-10-04	29294	0	200022	1049	Soc. Dist. + Travel Ban
2020-10-05	30379	0	208343	1085	Soc. Dist. + Travel Ban
2020-10-06	31506	0	217907	1127	Soc. Dist. + Travel Ban
2020-10-07	32668	0	227083	1162	Soc. Dist. + Travel Ban
2020-10-08	33867	0	235946	1199	Soc. Dist. + Travel Ban
2020-10-09	35102	0	246793	1235	Soc. Dist. + Travel Ban
2020-10-10	36389	0	255918	1287	Soc. Dist. + Travel Ban
2020-10-11	37708	0	267403	1319	Soc. Dist. + Travel Ban
2020-10-12	39074	0	278208	1366	Soc. Dist. + Travel Ban
2020-10-13	40474	0	289691	1400	Soc. Dist. + Travel Ban
2020-10-14	41917	0	302648	1443	Soc. Dist. + Travel Ban
2020-10-15	43402	0	315604	1485	Soc. Dist. + Travel Ban
2020-10-16	44929	0	328465	1527	Soc. Dist. + Travel Ban
2020-10-17	46497	0	343097	1568	Soc. Dist. + Travel Ban
2020-10-18	48104	0	357249	1607	Soc. Dist. + Travel Ban
2020-10-19	49764	0	373147	1660	Soc. Dist. + Travel Ban
2020-10-20	51460	0	389632	1696	Soc. Dist. + Travel Ban
2020-10-21	53199	0	404815	1739	Soc. Dist. + Travel Ban
2020-10-22	54977	0	420865	1778	Soc. Dist. + Travel Ban
2020-10-23	56797	0	438533	1820	Soc. Dist. + Travel Ban
2020-10-24	58662	0	457175	1865	Soc. Dist. + Travel Ban
2020-10-25	60574	0	476014	1912	Soc. Dist. + Travel Ban
2020-10-26	62524	0	494893	1950	Soc. Dist. + Travel Ban
2020-10-27	64513	0	516440	1989	Soc. Dist. + Travel Ban
2020-10-28	66539	0	536783	2026	Soc. Dist. + Travel Ban
2020-10-29	68611	0	557627	2072	Soc. Dist. + Travel Ban
2020-10-30	70721	0	580673	2110	Soc. Dist. + Travel Ban
2020-10-31	72876	0	604443	2155	Soc. Dist. + Travel Ban
2020-11-01	75075	0	628692	2199	Soc. Dist. + Travel Ban
2020-11-02	77317	0	654555	2242	Soc. Dist. + Travel Ban
2020-11-03	79598	0	678949	2281	Soc. Dist. + Travel Ban
2020-11-04	81918	0	706842	2320	Soc. Dist. + Travel Ban
2020-11-05	84276	0	734039	2358	Soc. Dist. + Travel Ban
2020-11-06	86676	0	762419	2400	Soc. Dist. + Travel Ban
2020-11-07	89103	0	794193	2427	Soc. Dist. + Travel Ban
2020-11-08	91573	0	822874	2470	Soc. Dist. + Travel Ban
2020-11-09	94079	0	855320	2506	Soc. Dist. + Travel Ban
2020-11-10	96629	0	888858	2550	Soc. Dist. + Travel Ban
2020-11-11	99209	0	922550	2580	Soc. Dist. + Travel Ban
2020-11-12	101820	0	955868	2611	Soc. Dist. + Travel Ban
2020-11-13	104484	0	991185	2664	Soc. Dist. + Travel Ban
2020-11-14	107159	0	1026676	2675	Soc. Dist. + Travel Ban
2020-11-15	109872	0	1065929	2713	Soc. Dist. + Travel Ban
2020-11-16	112626	0	1104653	2754	Soc. Dist. + Travel Ban
2020-11-17	115409	0	1141258	2783	Soc. Dist. + Travel Ban
2020-11-18	118222	0	1182081	2813	Soc. Dist. + Travel Ban
2020-11-19	121073	0	1221383	2851	Soc. Dist. + Travel Ban
2020-11-20	123952	0	1264194	2879	Soc. Dist. + Travel Ban
2020-11-21	126852	0	1306755	2900	Soc. Dist. + Travel Ban
2020-11-22	129775	0	1348560	2923	Soc. Dist. + Travel Ban
2020-11-23	132737	0	1387847	2962	Soc. Dist. + Travel Ban
2020-11-24	135721	0	1433615	2984	Soc. Dist. + Travel Ban
2020-11-25	138727	0	1477303	3006	Soc. Dist. + Travel Ban
2020-11-26	141769	0	1523946	3042	Soc. Dist. + Travel Ban
2020-11-27	144836	0	1570102	3067	Soc. Dist. + Travel Ban
2020-11-28	147925	0	1620032	3089	Soc. Dist. + Travel Ban
2020-11-29	151030	0	1668393	3105	Soc. Dist. + Travel Ban
2020-11-30	154168	0	1721402	3138	Soc. Dist. + Travel Ban
2020-12-01	157321	0	1772110	3153	Soc. Dist. + Travel Ban
2020-12-02	160501	0	1820529	3180	Soc. Dist. + Travel Ban
2020-12-03	163692	0	1870763	3191	Soc. Dist. + Travel Ban
2020-12-04	166909	0	1920958	3217	Soc. Dist. + Travel Ban
2020-12-05	170149	0	1974964	3240	Soc. Dist. + Travel Ban
2020-12-06	173399	0	2025846	3250	Soc. Dist. + Travel Ban
2020-12-07	176674	0	2078481	3275	Soc. Dist. + Travel Ban
