date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	212310	159212	271379	NA	Cautious return
2020-07-07	215953	154162	285488	3643	Cautious return
2020-07-08	219590	150374	298901	3637	Cautious return
2020-07-09	223237	147128	311724	3647	Cautious return
2020-07-10	226905	143979	323987	3668	Cautious return
2020-07-11	230567	141483	335605	3662	Cautious return
2020-07-12	234226	139297	347981	3659	Cautious return
2020-07-13	237872	137327	359192	3646	Cautious return
2020-07-14	241499	135383	370959	3627	Cautious return
2020-07-15	245147	133913	382726	3648	Cautious return
2020-07-16	248764	132247	393065	3617	Cautious return
2020-07-17	252380	130888	404735	3616	Cautious return
2020-07-18	256032	129452	416048	3652	Cautious return
2020-07-19	259601	128612	426995	3569	Cautious return
2020-07-20	263179	127169	438375	3578	Cautious return
2020-07-21	266803	126225	449037	3624	Cautious return
2020-07-22	270374	125289	460119	3571	Cautious return
2020-07-23	273963	124222	471223	3589	Cautious return
2020-07-24	277624	123796	482917	3661	Cautious return
2020-07-25	281178	122754	493849	3554	Cautious return
2020-07-26	284736	121909	505812	3558	Cautious return
2020-07-27	288327	120840	516914	3591	Cautious return
2020-07-28	291873	120281	527841	3546	Cautious return
2020-07-29	295457	119963	539422	3584	Cautious return
2020-07-30	299071	119099	550473	3614	Cautious return
2020-07-31	302626	118492	561635	3555	Cautious return
2020-08-01	306197	117995	573564	3571	Cautious return
2020-08-02	309691	117371	584498	3494	Cautious return
2020-08-03	313248	116820	596874	3557	Cautious return
2020-08-04	316828	116291	608604	3580	Cautious return
2020-08-05	320430	115644	619408	3602	Cautious return
2020-08-06	324000	115022	631943	3570	Cautious return
2020-08-07	327554	114685	644096	3554	Cautious return
2020-08-08	331163	114543	655995	3609	Cautious return
2020-08-09	334742	113972	667094	3579	Cautious return
2020-08-10	338298	113354	681357	3556	Cautious return
2020-08-11	341947	112999	691794	3649	Cautious return
2020-08-12	345571	112400	705340	3624	Cautious return
2020-08-13	349199	112124	717301	3628	Cautious return
2020-08-14	352767	111830	728795	3568	Cautious return
2020-08-15	356352	111248	743405	3585	Cautious return
2020-08-16	359961	111036	754604	3609	Cautious return
2020-08-17	363567	110481	767261	3606	Cautious return
2020-08-18	367121	110006	779872	3554	Cautious return
2020-08-19	370799	109865	792779	3678	Cautious return
2020-08-20	374456	109186	807101	3657	Cautious return
2020-08-21	378041	109330	819975	3585	Cautious return
2020-08-22	381673	108967	833933	3632	Cautious return
2020-08-23	385354	108305	848098	3681	Cautious return
2020-08-24	388965	108440	860848	3611	Cautious return
2020-08-25	392664	107896	874002	3699	Cautious return
2020-08-26	396360	107489	889097	3696	Cautious return
2020-08-27	400013	106931	903651	3653	Cautious return
2020-08-28	403690	106843	918390	3677	Cautious return
2020-08-29	407386	106475	933560	3696	Cautious return
2020-08-30	411093	106473	947241	3707	Cautious return
2020-08-31	414866	106118	962185	3773	Cautious return
2020-09-01	418615	105975	976206	3749	Cautious return
2020-09-02	422340	106212	992069	3725	Cautious return
2020-09-03	426106	106332	1007588	3766	Cautious return
2020-09-04	429853	106212	1022681	3747	Cautious return
2020-09-05	433662	105963	1038662	3809	Cautious return
2020-09-06	437450	106317	1055064	3788	Cautious return
2020-09-07	441230	106222	1073226	3780	Cautious return
2020-09-08	445041	106052	1087115	3811	Cautious return
2020-09-09	448863	105782	1105676	3822	Cautious return
2020-09-10	452705	105605	1120833	3842	Cautious return
2020-09-11	456584	105988	1138592	3879	Cautious return
2020-09-12	460434	105323	1152952	3850	Cautious return
2020-09-13	464281	105657	1171910	3847	Cautious return
2020-09-14	468267	105374	1189674	3986	Cautious return
2020-09-15	472224	104875	1206911	3957	Cautious return
2020-09-16	476161	104860	1226223	3937	Cautious return
2020-09-17	480138	104779	1243653	3977	Cautious return
2020-09-18	484093	104741	1263645	3955	Cautious return
2020-09-19	488150	104461	1280978	4057	Cautious return
2020-09-20	492214	104307	1299226	4064	Cautious return
2020-09-21	496296	104443	1319157	4082	Cautious return
2020-09-22	500315	104066	1341169	4019	Cautious return
2020-09-23	504435	103941	1359328	4120	Cautious return
2020-09-24	508594	103887	1378862	4159	Cautious return
2020-09-25	512754	103890	1397501	4160	Cautious return
2020-09-26	516863	103148	1416211	4109	Cautious return
2020-09-27	521020	102598	1436228	4157	Cautious return
2020-09-28	525239	103055	1459927	4219	Cautious return
2020-09-29	529518	102365	1479959	4279	Cautious return
2020-09-30	533783	102136	1499662	4265	Cautious return
2020-10-01	537981	101941	1522879	4198	Cautious return
2020-10-02	542327	101414	1542366	4346	Cautious return
2020-10-03	546647	101891	1563977	4320	Cautious return
2020-10-04	550961	101178	1585044	4314	Cautious return
2020-10-05	555385	100813	1609216	4424	Cautious return
2020-10-06	559746	100486	1630780	4361	Cautious return
2020-10-07	564165	100096	1656258	4419	Cautious return
2020-10-08	568588	99649	1680147	4423	Cautious return
2020-10-09	573136	99076	1701914	4548	Cautious return
2020-10-10	577615	99189	1726703	4479	Cautious return
2020-10-11	582163	98321	1751458	4548	Cautious return
2020-10-12	586669	98410	1777670	4506	Cautious return
