date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	25040881	0	187288815	507347	Normal (pre-intervention)
2020-10-13	25537081	0	188545687	496200	Normal (pre-intervention)
2020-10-14	26030730	0	189875865	493649	Normal (pre-intervention)
2020-10-15	26522812	0	191412640	492082	Normal (pre-intervention)
2020-10-16	27010642	0	192243980	487830	Normal (pre-intervention)
2020-10-17	27495489	0	192882537	484847	Normal (pre-intervention)
2020-10-18	27969150	0	192764919	473661	Normal (pre-intervention)
2020-10-19	28443878	0	193017862	474728	Normal (pre-intervention)
2020-10-20	28914465	0	193887187	470587	Normal (pre-intervention)
2020-10-21	29380569	0	194266819	466104	Normal (pre-intervention)
2020-10-22	29842136	0	194622344	461567	Normal (pre-intervention)
2020-10-23	30299070	0	196003718	456934	Normal (pre-intervention)
2020-10-24	30748703	0	196477548	449633	Normal (pre-intervention)
2020-10-25	31193168	0	196669404	444465	Normal (pre-intervention)
2020-10-26	31636239	0	197716050	443071	Normal (pre-intervention)
2020-10-27	32073408	0	198275290	437169	Normal (pre-intervention)
2020-10-28	32507049	0	199053792	433641	Normal (pre-intervention)
2020-10-29	32934669	0	199574647	427620	Normal (pre-intervention)
2020-10-30	33356583	0	199819087	421914	Normal (pre-intervention)
2020-10-31	33774408	0	199683159	417825	Normal (pre-intervention)
2020-11-01	34181196	0	199991867	406788	Normal (pre-intervention)
2020-11-02	34588527	0	200081458	407331	Normal (pre-intervention)
2020-11-03	34987879	0	200680266	399352	Normal (pre-intervention)
2020-11-04	35382572	0	201654242	394693	Normal (pre-intervention)
2020-11-05	35775237	0	201724476	392665	Normal (pre-intervention)
2020-11-06	36162606	0	201374468	387369	Normal (pre-intervention)
2020-11-07	36545968	0	201918556	383362	Normal (pre-intervention)
2020-11-08	36922306	0	201956165	376338	Normal (pre-intervention)
2020-11-09	37286023	0	201365652	363717	Normal (pre-intervention)
2020-11-10	37650315	0	201048344	364292	Normal (pre-intervention)
2020-11-11	38016652	0	202226171	366337	Normal (pre-intervention)
2020-11-12	38373341	0	202750355	356689	Normal (pre-intervention)
2020-11-13	38726729	0	203883417	353388	Normal (pre-intervention)
2020-11-14	39074764	0	203009043	348035	Normal (pre-intervention)
2020-11-15	39417692	0	203184052	342928	Normal (pre-intervention)
2020-11-16	39758250	0	203611481	340558	Normal (pre-intervention)
2020-11-17	40095956	0	203571840	337706	Normal (pre-intervention)
2020-11-18	40431242	0	203086808	335286	Normal (pre-intervention)
2020-11-19	40757524	0	203061690	326282	Normal (pre-intervention)
2020-11-20	41086342	0	203398451	328818	Normal (pre-intervention)
2020-11-21	41410032	0	203433248	323690	Normal (pre-intervention)
2020-11-22	41728561	0	203291980	318529	Normal (pre-intervention)
2020-11-23	42043635	0	203551799	315074	Normal (pre-intervention)
2020-11-24	42355618	0	203683305	311983	Normal (pre-intervention)
2020-11-25	42664085	0	203879666	308467	Normal (pre-intervention)
2020-11-26	42970483	0	203760421	306398	Normal (pre-intervention)
2020-11-27	43273323	0	203768398	302840	Normal (pre-intervention)
2020-11-28	43571395	0	203672432	298072	Normal (pre-intervention)
2020-11-29	43868395	0	203921295	297000	Normal (pre-intervention)
2020-11-30	44160980	0	204260448	292585	Normal (pre-intervention)
2020-12-01	44444963	0	204310564	283983	Normal (pre-intervention)
2020-12-02	44728710	0	204746669	283747	Normal (pre-intervention)
2020-12-03	45004073	0	205318004	275363	Normal (pre-intervention)
2020-12-04	45280541	0	205400915	276468	Normal (pre-intervention)
2020-12-05	45556589	0	206084925	276048	Normal (pre-intervention)
2020-12-06	45826926	0	206702983	270337	Normal (pre-intervention)
2020-12-07	46094386	0	207325039	267460	Normal (pre-intervention)
