date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	724537	410120	1108374	NA	No intervention
2020-07-07	753167	386885	1217351	28630	No intervention
2020-07-08	783082	366882	1321545	29915	No intervention
2020-07-09	814408	351376	1431602	31326	No intervention
2020-07-10	847467	337104	1544131	33059	No intervention
2020-07-11	881978	325810	1663385	34511	No intervention
2020-07-12	918407	315268	1789626	36429	No intervention
2020-07-13	956131	306924	1919533	37724	No intervention
2020-07-14	996178	296213	2061674	40047	No intervention
2020-07-15	1038264	289022	2216229	42086	No intervention
2020-07-16	1082523	282629	2377877	44259	No intervention
2020-07-17	1128982	276974	2557638	46459	No intervention
2020-07-18	1177778	270244	2746039	48796	No intervention
2020-07-19	1229645	265399	2946678	51867	No intervention
2020-07-20	1283955	258746	3169940	54310	No intervention
2020-07-21	1341826	253693	3409940	57871	No intervention
2020-07-22	1402897	248121	3668728	61071	No intervention
2020-07-23	1467459	244326	3945034	64562	No intervention
2020-07-24	1536210	238794	4257697	68751	No intervention
2020-07-25	1608425	236821	4600539	72215	No intervention
2020-07-26	1685180	232387	4953230	76755	No intervention
2020-07-27	1766984	229036	5360463	81804	No intervention
2020-07-28	1853618	222786	5789190	86634	No intervention
2020-07-29	1945539	223368	6256815	91921	No intervention
2020-07-30	2043074	222845	6775481	97535	No intervention
2020-07-31	2147462	222577	7334628	104388	No intervention
2020-08-01	2258306	220115	7928270	110844	No intervention
2020-08-02	2376416	220534	8556881	118110	No intervention
2020-08-03	2502127	220075	9260105	125711	No intervention
2020-08-04	2637418	219850	10020786	135291	No intervention
2020-08-05	2781519	218183	10894465	144101	No intervention
2020-08-06	2935124	218405	11788631	153605	No intervention
2020-08-07	3099943	217597	12778994	164819	No intervention
2020-08-08	3276425	216028	13838987	176482	No intervention
2020-08-09	3465685	214770	14992320	189260	No intervention
2020-08-10	3667707	211600	16304148	202022	No intervention
2020-08-11	3884228	211689	17687700	216521	No intervention
2020-08-12	4116316	209293	19147514	232088	No intervention
2020-08-13	4365721	209608	20763352	249405	No intervention
2020-08-14	4633210	205215	22560541	267489	No intervention
2020-08-15	4919477	204500	24463305	286267	No intervention
2020-08-16	5226769	202688	26513850	307292	No intervention
2020-08-17	5556267	201121	28850056	329498	No intervention
2020-08-18	5909904	198160	31372579	353637	No intervention
2020-08-19	6289564	195969	34023243	379660	No intervention
2020-08-20	6695854	195652	36871134	406290	No intervention
2020-08-21	7131188	194214	40020662	435334	No intervention
2020-08-22	7596015	192637	43428824	464827	No intervention
2020-08-23	8093494	190683	47035972	497479	No intervention
2020-08-24	8624775	188906	51000262	531281	No intervention
2020-08-25	9192564	186592	55396621	567789	No intervention
2020-08-26	9797209	183336	60007650	604645	No intervention
2020-08-27	10440873	183356	65076853	643664	No intervention
2020-08-28	11125101	179651	70374517	684228	No intervention
2020-08-29	11852152	177970	76343761	727051	No intervention
2020-08-30	12624415	175211	82419518	772263	No intervention
2020-08-31	13444191	173698	89186258	819776	No intervention
2020-09-01	14310679	172159	96208803	866488	No intervention
2020-09-02	15225460	168251	104027696	914781	No intervention
2020-09-03	16191892	166052	112403703	966432	No intervention
2020-09-04	17210281	163479	121341807	1018389	No intervention
2020-09-05	18280378	161133	130705434	1070097	No intervention
2020-09-06	19405998	158696	140668541	1125620	No intervention
2020-09-07	20587441	154668	151318750	1181443	No intervention
2020-09-08	21824588	151742	162569991	1237147	No intervention
2020-09-09	23119556	148728	174379912	1294968	No intervention
2020-09-10	24471099	146173	186989608	1351543	No intervention
2020-09-11	25882014	141760	200426916	1410915	No intervention
2020-09-12	27352939	140124	214096803	1470925	No intervention
2020-09-13	28882337	137483	228721169	1529398	No intervention
2020-09-14	30471114	133315	243168133	1588777	No intervention
2020-09-15	32120987	132778	258853087	1649873	No intervention
2020-09-16	33829774	128708	274747591	1708787	No intervention
2020-09-17	35597026	127200	291682052	1767252	No intervention
2020-09-18	37423924	124580	309357126	1826898	No intervention
2020-09-19	39312415	120504	327081074	1888491	No intervention
2020-09-20	41259514	115639	344661074	1947099	No intervention
2020-09-21	43263567	113254	362873727	2004053	No intervention
2020-09-22	45325187	109959	381246880	2061620	No intervention
2020-09-23	47446053	109601	400825690	2120866	No intervention
2020-09-24	49621999	104643	418675242	2175946	No intervention
2020-09-25	51852844	99835	437615826	2230845	No intervention
2020-09-26	54140892	99475	456978725	2288048	No intervention
2020-09-27	56481264	95619	476137155	2340372	No intervention
2020-09-28	58872296	89386	496544952	2391032	No intervention
2020-09-29	61315821	87489	517018579	2443525	No intervention
2020-09-30	63805772	85927	537285849	2489951	No intervention
2020-10-01	66342002	84256	557502908	2536230	No intervention
2020-10-02	68930702	79982	577556669	2588700	No intervention
2020-10-03	71563869	79019	597875154	2633167	No intervention
2020-10-04	74241432	74173	618748697	2677563	No intervention
2020-10-05	76961296	70946	638729842	2719864	No intervention
2020-10-06	79722475	68579	659187168	2761179	No intervention
2020-10-07	82521769	63662	679417112	2799294	No intervention
2020-10-08	85360901	60023	699284837	2839132	No intervention
2020-10-09	88235571	57054	718918891	2874670	No intervention
2020-10-10	91144500	52998	738057473	2908929	No intervention
2020-10-11	94088561	50078	757302989	2944061	No intervention
2020-10-12	97064555	48687	776078532	2975994	No intervention
2020-10-13	100068946	44978	794496530	3004391	No intervention
2020-10-14	103101254	40420	812315290	3032308	No intervention
2020-10-15	106164777	36905	829941253	3063523	No intervention
2020-10-16	109254738	34535	847404563	3089961	No intervention
2020-10-17	112365802	31099	864752504	3111064	No intervention
2020-10-18	115502575	28715	882152750	3136773	No intervention
2020-10-19	118660120	25890	897984977	3157545	No intervention
2020-10-20	121834922	23250	914349573	3174802	No intervention
2020-10-21	125026948	19054	929471713	3192026	No intervention
2020-10-22	128236419	16503	944718262	3209471	No intervention
2020-10-23	131463955	13820	960161176	3227536	No intervention
2020-10-24	134703835	9602	974855105	3239880	No intervention
2020-10-25	137954782	7346	988910274	3250947	No intervention
