date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	3322	1010	6836	NA	Normal (pre-intervention)
2020-07-07	3450	852	7653	128	Normal (pre-intervention)
2020-07-08	3589	740	8473	139	Normal (pre-intervention)
2020-07-09	3736	644	9310	147	Normal (pre-intervention)
2020-07-10	3899	571	10191	163	Normal (pre-intervention)
2020-07-11	4074	492	11153	175	Normal (pre-intervention)
2020-07-12	4261	444	12225	187	Normal (pre-intervention)
2020-07-13	4471	383	13369	210	Normal (pre-intervention)
2020-07-14	4695	329	14603	224	Normal (pre-intervention)
2020-07-15	4941	279	16026	246	Normal (pre-intervention)
2020-07-16	5213	230	17573	272	Normal (pre-intervention)
2020-07-17	5511	188	19343	298	Normal (pre-intervention)
2020-07-18	5840	136	21361	329	Normal (pre-intervention)
2020-07-19	6209	96	23668	369	Normal (pre-intervention)
2020-07-20	6616	62	26280	407	Normal (pre-intervention)
2020-07-21	7070	28	29348	454	Normal (pre-intervention)
2020-07-22	7579	6	32709	509	Normal (pre-intervention)
2020-07-23	8148	0	36468	569	Normal (pre-intervention)
2020-07-24	8788	0	41027	640	Normal (pre-intervention)
2020-07-25	9509	0	46235	721	Normal (pre-intervention)
2020-07-26	10323	0	52069	814	Normal (pre-intervention)
2020-07-27	11251	0	58791	928	Normal (pre-intervention)
2020-07-28	12309	0	66474	1058	Normal (pre-intervention)
2020-07-29	13510	0	75388	1201	Normal (pre-intervention)
2020-07-30	14886	0	85709	1376	Normal (pre-intervention)
2020-07-31	16454	0	97477	1568	Normal (pre-intervention)
2020-08-01	18254	0	110605	1800	Normal (pre-intervention)
2020-08-02	20312	0	125953	2058	Normal (pre-intervention)
2020-08-03	22668	0	143165	2356	Normal (pre-intervention)
2020-08-04	25370	0	163745	2702	Normal (pre-intervention)
2020-08-05	28452	0	185990	3082	Normal (pre-intervention)
2020-08-06	31978	0	212222	3526	Normal (pre-intervention)
2020-08-07	35988	0	241913	4010	Normal (pre-intervention)
2020-08-08	40557	0	276052	4569	Normal (pre-intervention)
2020-08-09	45729	0	316785	5172	Normal (pre-intervention)
2020-08-10	51581	0	360757	5852	Normal (pre-intervention)
2020-08-11	58197	0	412920	6616	Normal (pre-intervention)
2020-08-12	65631	0	472106	7434	Normal (pre-intervention)
2020-08-13	73947	0	539319	8316	Normal (pre-intervention)
2020-08-14	83241	0	615514	9294	Normal (pre-intervention)
2020-08-15	93566	0	702835	10325	Normal (pre-intervention)
2020-08-16	105018	0	803385	11452	Normal (pre-intervention)
2020-08-17	117631	0	914071	12613	Normal (pre-intervention)
2020-08-18	131477	0	1042704	13846	Normal (pre-intervention)
2020-08-19	146617	0	1187918	15140	Normal (pre-intervention)
2020-08-20	163102	0	1347309	16485	Normal (pre-intervention)
2020-08-21	180993	0	1533279	17891	Normal (pre-intervention)
2020-08-22	200286	0	1733790	19293	Normal (pre-intervention)
2020-08-23	221042	0	1958870	20756	Normal (pre-intervention)
2020-08-24	243318	0	2209482	22276	Normal (pre-intervention)
2020-08-25	267116	0	2489940	23798	Normal (pre-intervention)
2020-08-26	292447	0	2795963	25331	Normal (pre-intervention)
2020-08-27	319323	0	3132929	26876	Normal (pre-intervention)
2020-08-28	347728	0	3500857	28405	Normal (pre-intervention)
2020-08-29	377657	0	3896716	29929	Normal (pre-intervention)
2020-08-30	409107	0	4319977	31450	Normal (pre-intervention)
2020-08-31	442062	0	4757476	32955	Normal (pre-intervention)
2020-09-01	476486	0	5234852	34424	Normal (pre-intervention)
2020-09-02	512388	0	5713330	35902	Normal (pre-intervention)
2020-09-03	549706	0	6226542	37318	Normal (pre-intervention)
2020-09-04	588384	0	6726033	38678	Normal (pre-intervention)
2020-09-05	628431	0	7254116	40047	Normal (pre-intervention)
2020-09-06	669791	0	7788915	41360	Normal (pre-intervention)
2020-09-07	712405	0	8344999	42614	Normal (pre-intervention)
2020-09-08	756222	0	8915955	43817	Normal (pre-intervention)
2020-09-09	801183	0	9464933	44961	Normal (pre-intervention)
2020-09-10	847256	0	10040415	46073	Normal (pre-intervention)
2020-09-11	894389	0	10617129	47133	Normal (pre-intervention)
2020-09-12	942535	0	11205976	48146	Normal (pre-intervention)
2020-09-13	991608	0	11786797	49073	Normal (pre-intervention)
2020-09-14	1041587	0	12368181	49979	Normal (pre-intervention)
2020-09-15	1092350	0	12950571	50763	Normal (pre-intervention)
2020-09-16	1143913	0	13499165	51563	Normal (pre-intervention)
2020-09-17	1196204	0	14032934	52291	Normal (pre-intervention)
2020-09-18	1249127	0	14573093	52923	Normal (pre-intervention)
2020-09-19	1302642	0	15093090	53515	Normal (pre-intervention)
2020-09-20	1356728	0	15599947	54086	Normal (pre-intervention)
2020-09-21	1411325	0	16088561	54597	Normal (pre-intervention)
2020-09-22	1466363	0	16531319	55038	Normal (pre-intervention)
2020-09-23	1521753	0	16969370	55390	Normal (pre-intervention)
2020-09-24	1577512	0	17386056	55759	Normal (pre-intervention)
2020-09-25	1633555	0	17774053	56043	Normal (pre-intervention)
2020-09-26	1689768	0	18140810	56213	Normal (pre-intervention)
2020-09-27	1746222	0	18506258	56454	Normal (pre-intervention)
2020-09-28	1802764	0	18835609	56542	Normal (pre-intervention)
2020-09-29	1859409	0	19136166	56645	Normal (pre-intervention)
2020-09-30	1916115	0	19421072	56706	Normal (pre-intervention)
2020-10-01	1972846	0	19706925	56731	Normal (pre-intervention)
2020-10-02	2029520	0	19971908	56674	Normal (pre-intervention)
2020-10-03	2086103	0	20215485	56583	Normal (pre-intervention)
2020-10-04	2142628	0	20447437	56525	Normal (pre-intervention)
2020-10-05	2198991	0	20669595	56363	Normal (pre-intervention)
2020-10-06	2255166	0	20872060	56175	Normal (pre-intervention)
2020-10-07	2311150	0	21077883	55984	Normal (pre-intervention)
2020-10-08	2366880	0	21247442	55730	Normal (pre-intervention)
2020-10-09	2422331	0	21416253	55451	Normal (pre-intervention)
2020-10-10	2477546	0	21573875	55215	Normal (pre-intervention)
2020-10-11	2532441	0	21711655	54895	Normal (pre-intervention)
2020-10-12	2586982	0	21842638	54541	Normal (pre-intervention)
2020-10-13	2641161	0	21974619	54179	Normal (pre-intervention)
2020-10-14	2694902	0	22102958	53741	Normal (pre-intervention)
2020-10-15	2748278	0	22227420	53376	Normal (pre-intervention)
2020-10-16	2801256	0	22328839	52978	Normal (pre-intervention)
2020-10-17	2853810	0	22431840	52554	Normal (pre-intervention)
2020-10-18	2905847	0	22516094	52037	Normal (pre-intervention)
2020-10-19	2957449	0	22595892	51602	Normal (pre-intervention)
2020-10-20	3008550	0	22685017	51101	Normal (pre-intervention)
2020-10-21	3059163	0	22751486	50613	Normal (pre-intervention)
2020-10-22	3109278	0	22830749	50115	Normal (pre-intervention)
2020-10-23	3158879	0	22898459	49601	Normal (pre-intervention)
2020-10-24	3207945	0	22972297	49066	Normal (pre-intervention)
2020-10-25	3256473	0	23026584	48528	Normal (pre-intervention)
2020-10-26	3304477	0	23101375	48004	Normal (pre-intervention)
2020-10-27	3351935	0	23147849	47458	Normal (pre-intervention)
2020-10-28	3398813	0	23193895	46878	Normal (pre-intervention)
2020-10-29	3445104	0	23244896	46291	Normal (pre-intervention)
2020-10-30	3490928	0	23298101	45824	Normal (pre-intervention)
2020-10-31	3536124	0	23342367	45196	Normal (pre-intervention)
2020-11-01	3580767	0	23370276	44643	Normal (pre-intervention)
2020-11-02	3624850	0	23413920	44083	Normal (pre-intervention)
2020-11-03	3668377	0	23445976	43527	Normal (pre-intervention)
2020-11-04	3711339	0	23473424	42962	Normal (pre-intervention)
2020-11-05	3753812	0	23505454	42473	Normal (pre-intervention)
2020-11-06	3795624	0	23529000	41812	Normal (pre-intervention)
2020-11-07	3836956	0	23545213	41332	Normal (pre-intervention)
2020-11-08	3877699	0	23564546	40743	Normal (pre-intervention)
2020-11-09	3917904	0	23586814	40205	Normal (pre-intervention)
2020-11-10	3957490	0	23610341	39586	Normal (pre-intervention)
2020-11-11	3996552	0	23633118	39062	Normal (pre-intervention)
2020-11-12	4035095	0	23651253	38543	Normal (pre-intervention)
2020-11-13	4073056	0	23669901	37961	Normal (pre-intervention)
2020-11-14	4110489	0	23692277	37433	Normal (pre-intervention)
2020-11-15	4147369	0	23704876	36880	Normal (pre-intervention)
2020-11-16	4183717	0	23719109	36348	Normal (pre-intervention)
2020-11-17	4219529	0	23723198	35812	Normal (pre-intervention)
2020-11-18	4254859	0	23731354	35330	Normal (pre-intervention)
2020-11-19	4289667	0	23729069	34808	Normal (pre-intervention)
2020-11-20	4323931	0	23742514	34264	Normal (pre-intervention)
2020-11-21	4357655	0	23754279	33724	Normal (pre-intervention)
2020-11-22	4390901	0	23764109	33246	Normal (pre-intervention)
2020-11-23	4423642	0	23772101	32741	Normal (pre-intervention)
2020-11-24	4455865	0	23783193	32223	Normal (pre-intervention)
2020-11-25	4487610	0	23787838	31745	Normal (pre-intervention)
2020-11-26	4518874	0	23790912	31264	Normal (pre-intervention)
2020-11-27	4549660	0	23793197	30786	Normal (pre-intervention)
2020-11-28	4579994	0	23797043	30334	Normal (pre-intervention)
2020-11-29	4609849	0	23797034	29855	Normal (pre-intervention)
2020-11-30	4639220	0	23799300	29371	Normal (pre-intervention)
2020-12-01	4668122	0	23796497	28902	Normal (pre-intervention)
2020-12-02	4696650	0	23796577	28528	Normal (pre-intervention)
2020-12-03	4724673	0	23793418	28023	Normal (pre-intervention)
2020-12-04	4752329	0	23789547	27656	Normal (pre-intervention)
2020-12-05	4779512	0	23781963	27183	Normal (pre-intervention)
2020-12-06	4806198	0	23784279	26686	Normal (pre-intervention)
2020-12-07	4832515	0	23780482	26317	Normal (pre-intervention)
