date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	36721	22257	54312	NA	Soc. Dist. + Travel Ban
2020-07-07	37245	20681	57890	524	Soc. Dist. + Travel Ban
2020-07-08	37769	19404	61262	524	Soc. Dist. + Travel Ban
2020-07-09	38281	18240	64421	512	Soc. Dist. + Travel Ban
2020-07-10	38806	17304	67544	525	Soc. Dist. + Travel Ban
2020-07-11	39338	16368	70672	532	Soc. Dist. + Travel Ban
2020-07-12	39878	15592	73579	540	Soc. Dist. + Travel Ban
2020-07-13	40421	14886	76648	543	Soc. Dist. + Travel Ban
2020-07-14	40962	14318	79486	541	Soc. Dist. + Travel Ban
2020-07-15	41522	13616	82429	560	Soc. Dist. + Travel Ban
2020-07-16	42082	13051	85345	560	Soc. Dist. + Travel Ban
2020-07-17	42649	12588	88593	567	Soc. Dist. + Travel Ban
2020-07-18	43209	12165	91315	560	Soc. Dist. + Travel Ban
2020-07-19	43786	11850	94366	577	Soc. Dist. + Travel Ban
2020-07-20	44373	11570	97433	587	Soc. Dist. + Travel Ban
2020-07-21	44935	11295	100314	562	Soc. Dist. + Travel Ban
2020-07-22	45500	10944	103421	565	Soc. Dist. + Travel Ban
2020-07-23	46101	10731	106602	601	Soc. Dist. + Travel Ban
2020-07-24	46703	10433	109796	602	Soc. Dist. + Travel Ban
2020-07-25	47298	10147	112927	595	Soc. Dist. + Travel Ban
2020-07-26	47908	9917	116558	610	Soc. Dist. + Travel Ban
2020-07-27	48530	9721	119866	622	Soc. Dist. + Travel Ban
2020-07-28	49153	9414	122992	623	Soc. Dist. + Travel Ban
2020-07-29	49801	9203	126534	648	Soc. Dist. + Travel Ban
2020-07-30	50437	8920	130111	636	Soc. Dist. + Travel Ban
2020-07-31	51101	8750	133572	664	Soc. Dist. + Travel Ban
2020-08-01	51765	8468	137619	664	Soc. Dist. + Travel Ban
2020-08-02	52433	8274	141257	668	Soc. Dist. + Travel Ban
2020-08-03	53102	8070	145138	669	Soc. Dist. + Travel Ban
2020-08-04	53795	7842	149428	693	Soc. Dist. + Travel Ban
2020-08-05	54494	7629	153060	699	Soc. Dist. + Travel Ban
2020-08-06	55205	7389	157681	711	Soc. Dist. + Travel Ban
2020-08-07	55938	7198	162133	733	Soc. Dist. + Travel Ban
2020-08-08	56692	6929	166607	754	Soc. Dist. + Travel Ban
2020-08-09	57442	6760	170737	750	Soc. Dist. + Travel Ban
2020-08-10	58213	6565	175740	771	Soc. Dist. + Travel Ban
2020-08-11	59009	6348	180752	796	Soc. Dist. + Travel Ban
2020-08-12	59818	6183	186180	809	Soc. Dist. + Travel Ban
2020-08-13	60643	5955	190378	825	Soc. Dist. + Travel Ban
2020-08-14	61493	5770	196265	850	Soc. Dist. + Travel Ban
2020-08-15	62357	5609	201721	864	Soc. Dist. + Travel Ban
2020-08-16	63225	5473	207021	868	Soc. Dist. + Travel Ban
2020-08-17	64108	5273	212946	883	Soc. Dist. + Travel Ban
2020-08-18	65016	5089	219097	908	Soc. Dist. + Travel Ban
2020-08-19	65937	4870	224701	921	Soc. Dist. + Travel Ban
2020-08-20	66909	4720	230863	972	Soc. Dist. + Travel Ban
2020-08-21	67898	4499	237019	989	Soc. Dist. + Travel Ban
2020-08-22	68910	4321	244218	1012	Soc. Dist. + Travel Ban
2020-08-23	69935	4249	251118	1025	Soc. Dist. + Travel Ban
2020-08-24	70990	4055	259230	1055	Soc. Dist. + Travel Ban
2020-08-25	72085	3933	266182	1095	Soc. Dist. + Travel Ban
2020-08-26	73176	3661	274040	1091	Soc. Dist. + Travel Ban
2020-08-27	74298	3575	281909	1122	Soc. Dist. + Travel Ban
2020-08-28	75482	3338	291341	1184	Soc. Dist. + Travel Ban
2020-08-29	76672	3210	298991	1190	Soc. Dist. + Travel Ban
2020-08-30	77913	3043	308101	1241	Soc. Dist. + Travel Ban
