date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	60347	2355	276016	1454	Moderate return
2020-09-07	61862	2238	287160	1515	Moderate return
2020-09-08	63428	2174	298715	1566	Moderate return
2020-09-09	65057	2083	309773	1629	Moderate return
2020-09-10	66730	1994	321614	1673	Moderate return
2020-09-11	68485	1899	334210	1755	Moderate return
2020-09-12	70289	1842	347792	1804	Moderate return
2020-09-13	72160	1768	360918	1871	Moderate return
2020-09-14	74103	1699	375222	1943	Moderate return
2020-09-15	76117	1620	390082	2014	Moderate return
2020-09-16	78189	1523	406051	2072	Moderate return
2020-09-17	80344	1432	421474	2155	Moderate return
2020-09-18	82577	1352	438200	2233	Moderate return
2020-09-19	84888	1275	454572	2311	Moderate return
2020-09-20	87290	1232	472662	2402	Moderate return
2020-09-21	89779	1147	491369	2489	Moderate return
2020-09-22	92350	1073	511601	2571	Moderate return
2020-09-23	95005	1017	531698	2655	Moderate return
2020-09-24	97751	946	552742	2746	Moderate return
2020-09-25	100594	849	574165	2843	Moderate return
2020-09-26	103535	783	598141	2941	Moderate return
2020-09-27	106582	701	620914	3047	Moderate return
2020-09-28	109721	634	645592	3139	Moderate return
2020-09-29	112961	572	672098	3240	Moderate return
2020-09-30	116308	488	696268	3347	Moderate return
2020-10-01	119760	421	726354	3452	Moderate return
2020-10-02	123347	337	755568	3587	Moderate return
2020-10-03	127035	263	783685	3688	Moderate return
2020-10-04	130856	213	815786	3821	Moderate return
2020-10-05	134804	133	846864	3948	Moderate return
2020-10-06	138846	81	879010	4042	Moderate return
2020-10-07	143030	24	915533	4184	Moderate return
2020-10-08	147350	1	952597	4320	Moderate return
2020-10-09	151781	0	988635	4431	Moderate return
2020-10-10	156350	0	1028163	4569	Moderate return
2020-10-11	161045	0	1069937	4695	Moderate return
2020-10-12	165856	0	1112255	4811	Moderate return
2020-10-13	170834	0	1156660	4978	Moderate return
2020-10-14	175925	0	1202044	5091	Moderate return
2020-10-15	181154	0	1250550	5229	Moderate return
2020-10-16	186539	0	1296956	5385	Moderate return
2020-10-17	192037	0	1344616	5498	Moderate return
2020-10-18	197710	0	1399257	5673	Moderate return
2020-10-19	203531	0	1451002	5821	Moderate return
2020-10-20	209441	0	1508129	5910	Moderate return
2020-10-21	215535	0	1565753	6094	Moderate return
2020-10-22	221762	0	1624325	6227	Moderate return
2020-10-23	228134	0	1687623	6372	Moderate return
2020-10-24	234647	0	1746874	6513	Moderate return
2020-10-25	241305	0	1811351	6658	Moderate return
2020-10-26	248122	0	1880115	6817	Moderate return
2020-10-27	255107	0	1950254	6985	Moderate return
2020-10-28	262230	0	2024568	7123	Moderate return
2020-10-29	269478	0	2095329	7248	Moderate return
2020-10-30	276893	0	2171749	7415	Moderate return
2020-10-31	284437	0	2253920	7544	Moderate return
2020-11-01	292149	0	2328237	7712	Moderate return
2020-11-02	300006	0	2412416	7857	Moderate return
2020-11-03	308009	0	2505650	8003	Moderate return
2020-11-04	316150	0	2594990	8141	Moderate return
2020-11-05	324433	0	2688337	8283	Moderate return
2020-11-06	332892	0	2779095	8459	Moderate return
2020-11-07	341471	0	2872944	8579	Moderate return
2020-11-08	350214	0	2967243	8743	Moderate return
2020-11-09	359075	0	3067779	8861	Moderate return
2020-11-10	368090	0	3171961	9015	Moderate return
2020-11-11	377207	0	3278483	9117	Moderate return
2020-11-12	386493	0	3377337	9286	Moderate return
2020-11-13	395945	0	3488122	9452	Moderate return
2020-11-14	405542	0	3602123	9597	Moderate return
2020-11-15	415250	0	3714904	9708	Moderate return
2020-11-16	425127	0	3827933	9877	Moderate return
2020-11-17	435107	0	3949327	9980	Moderate return
2020-11-18	445249	0	4070445	10142	Moderate return
2020-11-19	455516	0	4194102	10267	Moderate return
2020-11-20	465923	0	4314488	10407	Moderate return
2020-11-21	476451	0	4441147	10528	Moderate return
2020-11-22	487080	0	4570427	10629	Moderate return
2020-11-23	497869	0	4692886	10789	Moderate return
2020-11-24	508785	0	4827024	10916	Moderate return
2020-11-25	519819	0	4957877	11034	Moderate return
2020-11-26	530988	0	5082875	11169	Moderate return
2020-11-27	542248	0	5221341	11260	Moderate return
2020-11-28	553607	0	5357055	11359	Moderate return
2020-11-29	565051	0	5504952	11444	Moderate return
2020-11-30	576665	0	5641822	11614	Moderate return
2020-12-01	588370	0	5794061	11705	Moderate return
2020-12-02	600164	0	5928029	11794	Moderate return
2020-12-03	612073	0	6074406	11909	Moderate return
2020-12-04	624085	0	6223803	12012	Moderate return
2020-12-05	636238	0	6378459	12153	Moderate return
2020-12-06	648402	0	6517288	12164	Moderate return
2020-12-07	660722	0	6667016	12320	Moderate return
