date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	721974	417824	1102907	NA	Cautious return
2020-07-07	736903	370739	1183950	14929	Cautious return
2020-07-08	755079	351730	1270107	18176	Cautious return
2020-07-09	770210	337105	1348910	15131	Cautious return
2020-07-10	782583	317811	1436973	12373	Cautious return
2020-07-11	799185	312087	1498984	16602	Cautious return
2020-07-12	814642	279149	1545938	15457	Cautious return
2020-07-13	830133	265100	1640709	15491	Cautious return
2020-07-14	845472	251211	1683030	15339	Cautious return
2020-07-15	859706	238135	1776843	14234	Cautious return
2020-07-16	872616	232707	1827460	12910	Cautious return
2020-07-17	887271	204497	1919820	14655	Cautious return
2020-07-18	900296	214061	2000990	13025	Cautious return
2020-07-19	915682	196503	2050864	15386	Cautious return
2020-07-20	929871	195117	2130571	14189	Cautious return
2020-07-21	944038	181800	2161492	14167	Cautious return
2020-07-22	959153	177105	2240906	15115	Cautious return
2020-07-23	975668	170192	2323387	16515	Cautious return
2020-07-24	991472	176904	2377167	15804	Cautious return
2020-07-25	1007257	175570	2397008	15785	Cautious return
2020-07-26	1022842	177764	2550332	15585	Cautious return
2020-07-27	1040334	173707	2598514	17492	Cautious return
2020-07-28	1056516	162516	2650740	16182	Cautious return
2020-07-29	1069000	158180	2707265	12484	Cautious return
2020-07-30	1083766	153829	2826814	14766	Cautious return
2020-07-31	1097742	151175	2908849	13976	Cautious return
2020-08-01	1113637	144403	2970373	15895	Cautious return
2020-08-02	1128593	137344	2991953	14956	Cautious return
2020-08-03	1143285	124635	3170525	14692	Cautious return
2020-08-04	1161952	123695	3183230	18667	Cautious return
2020-08-05	1177448	123240	3309477	15496	Cautious return
2020-08-06	1192453	122077	3317587	15005	Cautious return
2020-08-07	1208216	115976	3489848	15763	Cautious return
2020-08-08	1223629	102666	3546453	15413	Cautious return
2020-08-09	1238648	104019	3590531	15019	Cautious return
2020-08-10	1256753	90368	3686755	18105	Cautious return
2020-08-11	1276085	83871	3822171	19332	Cautious return
2020-08-12	1294104	94399	3905217	18019	Cautious return
2020-08-13	1312321	80681	3939751	18217	Cautious return
2020-08-14	1328876	78515	4198490	16555	Cautious return
2020-08-15	1346002	69877	4251189	17126	Cautious return
2020-08-16	1364599	75832	4360751	18597	Cautious return
2020-08-17	1384864	77514	4516584	20265	Cautious return
2020-08-18	1402976	76672	4539330	18112	Cautious return
2020-08-19	1425072	83701	4610724	22096	Cautious return
2020-08-20	1445528	76344	4718927	20456	Cautious return
2020-08-21	1461906	80059	4821512	16378	Cautious return
2020-08-22	1480875	70367	4904760	18969	Cautious return
2020-08-23	1501990	66262	5047693	21115	Cautious return
2020-08-24	1524198	66222	5401686	22208	Cautious return
2020-08-25	1541505	53036	5431272	17307	Cautious return
2020-08-26	1563678	62741	5435163	22173	Cautious return
2020-08-27	1583509	53383	5786200	19831	Cautious return
2020-08-28	1603865	46206	5819383	20356	Cautious return
2020-08-29	1623970	39340	5921639	20105	Cautious return
2020-08-30	1644259	45377	6130337	20289	Cautious return
2020-08-31	1669282	45129	6306768	25023	Cautious return
2020-09-01	1692856	33670	6518465	23574	Cautious return
2020-09-02	1718690	36794	6595724	25834	Cautious return
2020-09-03	1738830	38424	6808540	20140	Cautious return
2020-09-04	1762690	37208	6946982	23860	Cautious return
2020-09-05	1787836	35285	7146473	25146	Cautious return
2020-09-06	1814333	28002	7286773	26497	Cautious return
2020-09-07	1841912	24816	7645429	27579	Cautious return
2020-09-08	1864990	17897	7801799	23078	Cautious return
2020-09-09	1885904	19388	7822210	20914	Cautious return
2020-09-10	1909072	17341	7975082	23168	Cautious return
2020-09-11	1938528	9627	8176494	29456	Cautious return
2020-09-12	1964232	10720	8384242	25704	Cautious return
2020-09-13	1996839	2439	8548255	32607	Cautious return
2020-09-14	2021369	7	8517285	24530	Cautious return
2020-09-15	2044028	101	8829425	22659	Cautious return
2020-09-16	2072646	0	9029163	28618	Cautious return
2020-09-17	2097845	0	9102803	25199	Cautious return
2020-09-18	2124673	0	9415846	26828	Cautious return
2020-09-19	2157560	0	9836394	32887	Cautious return
2020-09-20	2194706	0	10180004	37146	Cautious return
2020-09-21	2226895	0	10318251	32189	Cautious return
2020-09-22	2261887	0	10649450	34992	Cautious return
