date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	16017	603	Soc. Dist. + Travel Ban	4367	33876
2020-07-14	16642	625	Soc. Dist. + Travel Ban	4254	36120
2020-07-15	17286	644	Soc. Dist. + Travel Ban	4121	38467
2020-07-16	17954	668	Soc. Dist. + Travel Ban	4025	40879
2020-07-17	18631	677	Soc. Dist. + Travel Ban	3930	43573
2020-07-18	19334	703	Soc. Dist. + Travel Ban	3825	46207
2020-07-19	20062	728	Soc. Dist. + Travel Ban	3736	49176
2020-07-20	20819	757	Soc. Dist. + Travel Ban	3693	52254
2020-07-21	21597	778	Soc. Dist. + Travel Ban	3649	55414
2020-07-22	22403	806	Soc. Dist. + Travel Ban	3609	58907
2020-07-23	23243	840	Soc. Dist. + Travel Ban	3576	62645
2020-07-24	24117	874	Soc. Dist. + Travel Ban	3556	66488
2020-07-25	25020	903	Soc. Dist. + Travel Ban	3536	70539
2020-07-26	25960	940	Soc. Dist. + Travel Ban	3497	74962
2020-07-27	26939	979	Soc. Dist. + Travel Ban	3467	79573
2020-07-28	27957	1018	Soc. Dist. + Travel Ban	3390	84590
2020-07-29	29025	1068	Soc. Dist. + Travel Ban	3340	89965
2020-07-30	30136	1111	Soc. Dist. + Travel Ban	3282	95572
2020-07-31	31293	1157	Soc. Dist. + Travel Ban	3262	101551
2020-08-01	32499	1206	Soc. Dist. + Travel Ban	3190	108036
2020-08-02	33763	1264	Soc. Dist. + Travel Ban	3128	114673
2020-08-03	35085	1322	Soc. Dist. + Travel Ban	3095	122094
2020-08-04	36479	1394	Soc. Dist. + Travel Ban	3014	130074
2020-08-05	37933	1454	Soc. Dist. + Travel Ban	2953	138006
2020-08-06	39462	1529	Soc. Dist. + Travel Ban	2870	147074
2020-08-07	41063	1601	Soc. Dist. + Travel Ban	2790	156215
2020-08-08	42747	1684	Soc. Dist. + Travel Ban	2746	166734
2020-08-09	44516	1769	Soc. Dist. + Travel Ban	2668	177335
2020-08-10	46373	1857	Soc. Dist. + Travel Ban	2592	188421
2020-08-11	48329	1956	Soc. Dist. + Travel Ban	2526	200648
2020-08-12	50383	2054	Soc. Dist. + Travel Ban	2471	214021
2020-08-13	52566	2183	Soc. Dist. + Travel Ban	2426	228197
2020-08-14	54856	2290	Soc. Dist. + Travel Ban	2356	242155
2020-08-15	57274	2418	Soc. Dist. + Travel Ban	2275	258331
2020-08-16	59822	2548	Soc. Dist. + Travel Ban	2204	275267
2020-08-17	62520	2698	Soc. Dist. + Travel Ban	2149	293360
2020-08-18	65368	2848	Soc. Dist. + Travel Ban	2045	311945
2020-08-19	68389	3021	Soc. Dist. + Travel Ban	1961	333696
2020-08-20	71566	3177	Soc. Dist. + Travel Ban	1898	355250
2020-08-21	74918	3352	Soc. Dist. + Travel Ban	1828	378992
2020-08-22	78481	3563	Soc. Dist. + Travel Ban	1739	404849
2020-08-23	82225	3744	Soc. Dist. + Travel Ban	1652	430986
2020-08-24	86215	3990	Soc. Dist. + Travel Ban	1600	459813
2020-08-25	90419	4204	Soc. Dist. + Travel Ban	1498	490586
2020-08-26	94872	4453	Soc. Dist. + Travel Ban	1426	522177
2020-08-27	99586	4714	Soc. Dist. + Travel Ban	1347	555301
2020-08-28	104562	4976	Soc. Dist. + Travel Ban	1263	593859
2020-08-29	109827	5265	Soc. Dist. + Travel Ban	1173	633291
2020-08-30	115364	5537	Soc. Dist. + Travel Ban	1094	675075
2020-08-31	121219	5855	Soc. Dist. + Travel Ban	1028	720794
2020-09-01	127407	6188	Soc. Dist. + Travel Ban	946	767340
2020-09-02	133922	6515	Soc. Dist. + Travel Ban	885	818678
2020-09-03	140793	6871	Soc. Dist. + Travel Ban	819	870940
2020-09-04	148045	7252	Soc. Dist. + Travel Ban	715	928705
2020-09-05	155657	7612	Soc. Dist. + Travel Ban	636	989883
2020-09-06	163665	8008	Soc. Dist. + Travel Ban	523	1054460
2020-09-07	172101	8436	Soc. Dist. + Travel Ban	457	1123331
2020-09-08	180943	8842	Soc. Dist. + Travel Ban	392	1195987
2020-09-09	190248	9305	Soc. Dist. + Travel Ban	326	1271129
2020-09-10	199993	9745	Soc. Dist. + Travel Ban	268	1354110
2020-09-11	210172	10179	Soc. Dist. + Travel Ban	180	1440441
2020-09-12	220869	10697	Soc. Dist. + Travel Ban	110	1533213
2020-09-13	232034	11165	Soc. Dist. + Travel Ban	60	1629008
2020-09-14	243683	11649	Soc. Dist. + Travel Ban	16	1733689
2020-09-15	255878	12195	Soc. Dist. + Travel Ban	0	1842397
2020-09-16	268561	12683	Soc. Dist. + Travel Ban	0	1954972
2020-09-17	281794	13233	Soc. Dist. + Travel Ban	0	2081317
2020-09-18	295580	13786	Soc. Dist. + Travel Ban	0	2209104
2020-09-19	309895	14315	Soc. Dist. + Travel Ban	0	2345067
2020-09-20	324771	14876	Soc. Dist. + Travel Ban	0	2485185
2020-09-21	340211	15440	Soc. Dist. + Travel Ban	0	2635913
2020-09-22	356187	15976	Soc. Dist. + Travel Ban	0	2795250
2020-09-23	372740	16553	Soc. Dist. + Travel Ban	0	2963739
2020-09-24	389887	17147	Soc. Dist. + Travel Ban	0	3134478
2020-09-25	407599	17712	Soc. Dist. + Travel Ban	0	3314851
2020-09-26	425876	18277	Soc. Dist. + Travel Ban	0	3504322
2020-09-27	444757	18881	Soc. Dist. + Travel Ban	0	3703253
2020-09-28	464222	19465	Soc. Dist. + Travel Ban	0	3920530
2020-09-29	484279	20057	Soc. Dist. + Travel Ban	0	4130940
2020-09-30	504848	20569	Soc. Dist. + Travel Ban	0	4350389
2020-10-01	526031	21183	Soc. Dist. + Travel Ban	0	4583859
2020-10-02	547819	21788	Soc. Dist. + Travel Ban	0	4813701
2020-10-03	570102	22283	Soc. Dist. + Travel Ban	0	5068396
2020-10-04	593022	22920	Soc. Dist. + Travel Ban	0	5314154
2020-10-05	616476	23454	Soc. Dist. + Travel Ban	0	5579552
2020-10-06	640466	23990	Soc. Dist. + Travel Ban	0	5839667
2020-10-07	664992	24526	Soc. Dist. + Travel Ban	0	6116429
2020-10-08	690091	25099	Soc. Dist. + Travel Ban	0	6391583
2020-10-09	715747	25656	Soc. Dist. + Travel Ban	0	6681441
2020-10-10	741905	26158	Soc. Dist. + Travel Ban	0	6974075
2020-10-11	768571	26666	Soc. Dist. + Travel Ban	0	7264522
2020-10-12	795757	27186	Soc. Dist. + Travel Ban	0	7574261
2020-10-13	823438	27681	Soc. Dist. + Travel Ban	0	7868322
2020-10-14	851571	28133	Soc. Dist. + Travel Ban	0	8153367
2020-10-15	880219	28648	Soc. Dist. + Travel Ban	0	8449870
2020-10-16	909322	29103	Soc. Dist. + Travel Ban	0	8764588
2020-10-17	938846	29524	Soc. Dist. + Travel Ban	0	9083767
2020-10-18	968826	29980	Soc. Dist. + Travel Ban	0	9394110
2020-10-19	999295	30469	Soc. Dist. + Travel Ban	0	9721828
2020-10-20	1030143	30848	Soc. Dist. + Travel Ban	0	10026454
2020-10-21	1061412	31269	Soc. Dist. + Travel Ban	0	10356222
2020-10-22	1093056	31644	Soc. Dist. + Travel Ban	0	10688599
2020-10-23	1125093	32037	Soc. Dist. + Travel Ban	0	11008541
2020-10-24	1157515	32422	Soc. Dist. + Travel Ban	0	11354041
2020-10-25	1190259	32744	Soc. Dist. + Travel Ban	0	11683101
2020-10-26	1223369	33110	Soc. Dist. + Travel Ban	0	12003448
2020-10-27	1256832	33463	Soc. Dist. + Travel Ban	0	12340400
2020-10-28	1290639	33807	Soc. Dist. + Travel Ban	0	12656651
2020-10-29	1324745	34106	Soc. Dist. + Travel Ban	0	12977895
2020-10-30	1359152	34407	Soc. Dist. + Travel Ban	0	13302616
2020-10-31	1393808	34656	Soc. Dist. + Travel Ban	0	13623772
2020-11-01	1428748	34940	Soc. Dist. + Travel Ban	0	13945696
2020-11-02	1463983	35235	Soc. Dist. + Travel Ban	0	14281370
2020-11-03	1499368	35385	Soc. Dist. + Travel Ban	0	14579015
2020-11-04	1535078	35710	Soc. Dist. + Travel Ban	0	14887977
2020-11-05	1570974	35896	Soc. Dist. + Travel Ban	0	15183822
2020-11-06	1607079	36105	Soc. Dist. + Travel Ban	0	15489986
2020-11-07	1643391	36312	Soc. Dist. + Travel Ban	0	15788677
2020-11-08	1679865	36474	Soc. Dist. + Travel Ban	0	16088955
2020-11-09	1716513	36648	Soc. Dist. + Travel Ban	0	16370377
2020-11-10	1753292	36779	Soc. Dist. + Travel Ban	0	16651915
2020-11-11	1790248	36956	Soc. Dist. + Travel Ban	0	16918412
2020-11-12	1827338	37090	Soc. Dist. + Travel Ban	0	17193244
2020-11-13	1864527	37189	Soc. Dist. + Travel Ban	0	17466368
2020-11-14	1901821	37294	Soc. Dist. + Travel Ban	0	17719518
2020-11-15	1939184	37363	Soc. Dist. + Travel Ban	0	17993253
2020-11-16	1976721	37537	Soc. Dist. + Travel Ban	0	18220806
2020-11-17	2014272	37551	Soc. Dist. + Travel Ban	0	18460767
2020-11-18	2051926	37654	Soc. Dist. + Travel Ban	0	18688203
2020-11-19	2089641	37715	Soc. Dist. + Travel Ban	0	18905641
2020-11-20	2127378	37737	Soc. Dist. + Travel Ban	0	19132360
2020-11-21	2165236	37858	Soc. Dist. + Travel Ban	0	19357951
2020-11-22	2203031	37795	Soc. Dist. + Travel Ban	0	19554671
2020-11-23	2240875	37844	Soc. Dist. + Travel Ban	0	19764701
2020-11-24	2278678	37803	Soc. Dist. + Travel Ban	0	19968188
2020-11-25	2316500	37822	Soc. Dist. + Travel Ban	0	20158106
2020-11-26	2354385	37885	Soc. Dist. + Travel Ban	0	20334899
2020-11-27	2392207	37822	Soc. Dist. + Travel Ban	0	20514605
2020-11-28	2430001	37794	Soc. Dist. + Travel Ban	0	20688102
2020-11-29	2467767	37766	Soc. Dist. + Travel Ban	0	20874856
2020-11-30	2505485	37718	Soc. Dist. + Travel Ban	0	21037209
2020-12-01	2543168	37683	Soc. Dist. + Travel Ban	0	21204257
2020-12-02	2580807	37639	Soc. Dist. + Travel Ban	0	21382327
2020-12-03	2618371	37564	Soc. Dist. + Travel Ban	0	21526653
2020-12-04	2655820	37449	Soc. Dist. + Travel Ban	0	21664778
2020-12-05	2693159	37339	Soc. Dist. + Travel Ban	0	21806255
2020-12-06	2730471	37312	Soc. Dist. + Travel Ban	0	21947931
2020-12-07	2767673	37202	Soc. Dist. + Travel Ban	0	22073768
2020-07-06	12113	NA	No intervention	6150	19635
2020-07-07	12815	702	No intervention	5807	22020
2020-07-08	13567	752	No intervention	5551	24337
2020-07-09	14368	801	No intervention	5325	26902
2020-07-10	15230	862	No intervention	5199	29656
2020-07-11	16152	922	No intervention	5072	32607
2020-07-12	17148	996	No intervention	4955	35868
2020-07-13	18223	1075	No intervention	4899	39510
2020-07-14	19374	1151	No intervention	4811	43406
2020-07-15	20632	1258	No intervention	4792	47887
2020-07-16	21990	1358	No intervention	4701	52836
2020-07-17	23458	1468	No intervention	4659	58378
2020-07-18	25055	1597	No intervention	4608	64883
2020-07-19	26785	1730	No intervention	4595	72123
2020-07-20	28671	1886	No intervention	4565	80136
2020-07-21	30737	2066	No intervention	4498	89151
2020-07-22	32989	2252	No intervention	4461	99656
2020-07-23	35434	2445	No intervention	4467	110888
2020-07-24	38119	2685	No intervention	4430	124005
2020-07-25	41048	2929	No intervention	4441	138726
2020-07-26	44264	3216	No intervention	4469	155201
2020-07-27	47808	3544	No intervention	4459	174062
2020-07-28	51711	3903	No intervention	4459	195553
2020-07-29	56007	4296	No intervention	4479	219370
2020-07-30	60734	4727	No intervention	4497	246412
2020-07-31	65952	5218	No intervention	4498	277772
2020-08-01	71727	5775	No intervention	4476	311773
2020-08-02	78106	6379	No intervention	4512	350443
2020-08-03	85164	7058	No intervention	4518	394268
2020-08-04	92955	7791	No intervention	4482	444247
2020-08-05	101610	8655	No intervention	4501	499307
2020-08-06	111176	9566	No intervention	4420	562197
2020-08-07	121757	10581	No intervention	4471	633062
2020-08-08	133470	11713	No intervention	4407	713741
2020-08-09	146410	12940	No intervention	4408	803598
2020-08-10	160708	14298	No intervention	4395	903509
2020-08-11	176465	15757	No intervention	4357	1015693
2020-08-12	193831	17366	No intervention	4322	1140688
2020-08-13	212921	19090	No intervention	4272	1281885
2020-08-14	233884	20963	No intervention	4263	1439050
2020-08-15	256863	22979	No intervention	4294	1615755
2020-08-16	281912	25049	No intervention	4204	1813438
2020-08-17	309265	27353	No intervention	4179	2029140
2020-08-18	338980	29715	No intervention	4147	2269642
2020-08-19	371235	32255	No intervention	4137	2538487
2020-08-20	406179	34944	No intervention	4077	2831427
2020-08-21	443835	37656	No intervention	4009	3153811
2020-08-22	484372	40537	No intervention	3946	3502370
2020-08-23	527871	43499	No intervention	3924	3889892
2020-08-24	574435	46564	No intervention	3881	4304422
2020-08-25	624108	49673	No intervention	3840	4752454
2020-08-26	676965	52857	No intervention	3781	5241334
2020-08-27	733063	56098	No intervention	3719	5744899
2020-08-28	792387	59324	No intervention	3650	6286961
2020-08-29	855031	62644	No intervention	3576	6855824
2020-08-30	920962	65931	No intervention	3552	7466332
2020-08-31	990214	69252	No intervention	3486	8066487
2020-09-01	1062838	72624	No intervention	3390	8706934
2020-09-02	1138702	75864	No intervention	3343	9354947
2020-09-03	1217812	79110	No intervention	3253	10026291
2020-09-04	1300147	82335	No intervention	3158	10693503
2020-09-05	1385566	85419	No intervention	3114	11366195
2020-09-06	1474066	88500	No intervention	3065	12032166
2020-09-07	1565506	91440	No intervention	2993	12722024
2020-09-08	1659941	94435	No intervention	2960	13423824
2020-09-09	1757222	97281	No intervention	2836	14132017
2020-09-10	1857193	99971	No intervention	2805	14822336
2020-09-11	1959818	102625	No intervention	2812	15513896
2020-09-12	2064980	105162	No intervention	2709	16197668
2020-09-13	2172485	107505	No intervention	2637	16884390
2020-09-14	2282364	109879	No intervention	2549	17542156
2020-09-15	2394443	112079	No intervention	2491	18189332
2020-09-16	2508521	114078	No intervention	2406	18855424
2020-09-17	2624569	116048	No intervention	2366	19468777
2020-09-18	2742427	117858	No intervention	2224	20082773
2020-09-19	2861971	119544	No intervention	2191	20676238
2020-09-20	2983061	121090	No intervention	2099	21251430
2020-09-21	3105577	122516	No intervention	2019	21828370
2020-09-22	3229370	123793	No intervention	1969	22329744
2020-09-23	3354360	124990	No intervention	1887	22843969
2020-09-24	3480411	126051	No intervention	1815	23335599
2020-09-25	3607397	126986	No intervention	1719	23821966
2020-09-26	3735245	127848	No intervention	1642	24251236
2020-09-27	3863765	128520	No intervention	1556	24694863
2020-09-28	3992952	129187	No intervention	1505	25100501
2020-09-29	4122652	129700	No intervention	1376	25470685
2020-09-30	4252728	130076	No intervention	1348	25817492
2020-10-01	4383111	130383	No intervention	1233	26161142
2020-10-02	4513679	130568	No intervention	1173	26485144
2020-10-03	4644429	130750	No intervention	1082	26809250
2020-10-04	4775182	130753	No intervention	1054	27101385
2020-10-05	4905842	130660	No intervention	968	27368474
2020-10-06	5036416	130574	No intervention	880	27626310
2020-10-07	5166821	130405	No intervention	824	27884015
2020-10-08	5296838	130017	No intervention	758	28116395
2020-10-09	5426510	129672	No intervention	680	28337518
2020-10-10	5555872	129362	No intervention	595	28543506
2020-10-11	5684739	128867	No intervention	508	28741867
2020-10-12	5813138	128399	No intervention	450	28925116
2020-10-13	5940845	127707	No intervention	357	29098905
2020-10-14	6067912	127067	No intervention	282	29255624
2020-10-15	6194266	126354	No intervention	224	29417175
2020-10-16	6319957	125691	No intervention	148	29549834
2020-10-17	6444820	124863	No intervention	90	29700557
2020-10-18	6568799	123979	No intervention	28	29821565
2020-10-19	6691932	123133	No intervention	3	29943809
2020-10-20	6814147	122215	No intervention	0	30064965
2020-10-21	6935505	121358	No intervention	0	30169451
2020-10-22	7055859	120354	No intervention	0	30265837
2020-10-23	7175243	119384	No intervention	0	30368067
2020-10-24	7293531	118288	No intervention	0	30455762
2020-10-25	7410745	117214	No intervention	0	30538113
2020-10-26	7526976	116231	No intervention	0	30633556
2020-10-27	7642161	115185	No intervention	0	30721855
2020-10-28	7756127	113966	No intervention	0	30785006
2020-10-29	7869055	112928	No intervention	0	30851557
2020-10-30	7980842	111787	No intervention	0	30911455
2020-10-31	8091511	110669	No intervention	0	30979348
2020-11-01	8200976	109465	No intervention	0	31039777
2020-11-02	8309249	108273	No intervention	0	31101162
2020-11-03	8416347	107098	No intervention	0	31143649
2020-11-04	8522271	105924	No intervention	0	31194161
2020-11-05	8627079	104808	No intervention	0	31249992
2020-11-06	8730668	103589	No intervention	0	31295948
2020-11-07	8833012	102344	No intervention	0	31325539
2020-11-08	8934205	101193	No intervention	0	31361761
2020-11-09	9034225	100020	No intervention	0	31404875
2020-11-10	9133063	98838	No intervention	0	31428545
2020-11-11	9230683	97620	No intervention	0	31451212
2020-11-12	9327027	96344	No intervention	0	31477955
2020-11-13	9422172	95145	No intervention	0	31489105
2020-11-14	9516239	94067	No intervention	0	31522584
2020-11-15	9609109	92870	No intervention	0	31542491
2020-11-16	9700777	91668	No intervention	0	31554837
2020-11-17	9791236	90459	No intervention	0	31574311
2020-11-18	9880593	89357	No intervention	0	31600977
2020-11-19	9968640	88047	No intervention	0	31602880
2020-11-20	10055567	86927	No intervention	0	31619220
2020-11-21	10141424	85857	No intervention	0	31629294
2020-11-22	10226173	84749	No intervention	0	31653966
2020-11-23	10309834	83661	No intervention	0	31658004
2020-11-24	10392211	82377	No intervention	0	31659382
2020-11-25	10473532	81321	No intervention	0	31663484
2020-11-26	10553731	80199	No intervention	0	31668106
2020-11-27	10632861	79130	No intervention	0	31675415
2020-11-28	10710850	77989	No intervention	0	31677221
2020-11-29	10787832	76982	No intervention	0	31671007
2020-11-30	10863797	75965	No intervention	0	31674738
2020-12-01	10938691	74894	No intervention	0	31679108
2020-12-02	11012523	73832	No intervention	0	31672093
2020-12-03	11085371	72848	No intervention	0	31675196
2020-12-04	11157147	71776	No intervention	0	31676559
2020-12-05	11227900	70753	No intervention	0	31667951
2020-12-06	11297726	69826	No intervention	0	31671867
2020-12-07	11366525	68799	No intervention	0	31672885
2020-07-06	12108	NA	Moderate return	6125	19686
2020-07-07	12624	516	Moderate return	5714	21657
2020-07-08	13156	532	Moderate return	5391	23576
2020-07-09	13695	539	Moderate return	5111	25604
2020-07-10	14252	557	Moderate return	4893	27519
2020-07-11	14823	571	Moderate return	4679	29557
2020-07-12	15414	591	Moderate return	4519	31640
2020-07-13	16017	603	Moderate return	4367	33876
2020-07-14	16642	625	Moderate return	4254	36120
2020-07-15	17286	644	Moderate return	4121	38467
2020-07-16	17954	668	Moderate return	4025	40879
2020-07-17	18631	677	Moderate return	3930	43573
2020-07-18	19334	703	Moderate return	3825	46207
2020-07-19	20062	728	Moderate return	3736	49176
2020-07-20	20819	757	Moderate return	3693	52254
2020-07-21	21597	778	Moderate return	3649	55414
2020-07-22	22403	806	Moderate return	3609	58907
2020-07-23	23243	840	Moderate return	3576	62645
2020-07-24	24117	874	Moderate return	3556	66488
2020-07-25	25020	903	Moderate return	3536	70539
2020-07-26	25960	940	Moderate return	3497	74962
2020-07-27	26939	979	Moderate return	3467	79573
2020-07-28	27957	1018	Moderate return	3390	84590
2020-07-29	29025	1068	Moderate return	3340	89965
2020-07-30	30136	1111	Moderate return	3282	95572
2020-07-31	31293	1157	Moderate return	3262	101551
2020-08-01	32499	1206	Moderate return	3190	108036
2020-08-02	33763	1264	Moderate return	3128	114673
2020-08-03	35085	1322	Moderate return	3095	122094
2020-08-04	36479	1394	Moderate return	3014	130074
2020-08-05	37933	1454	Moderate return	2953	138006
2020-08-06	39462	1529	Moderate return	2870	147074
2020-08-07	41063	1601	Moderate return	2790	156215
2020-08-08	42747	1684	Moderate return	2746	166734
2020-08-09	44516	1769	Moderate return	2668	177335
2020-08-10	46373	1857	Moderate return	2592	188421
2020-08-11	48329	1956	Moderate return	2526	200648
2020-08-12	50383	2054	Moderate return	2471	214021
2020-08-13	52566	2183	Moderate return	2426	228197
2020-08-14	54856	2290	Moderate return	2356	242155
2020-08-15	57274	2418	Moderate return	2275	258331
2020-08-16	59822	2548	Moderate return	2204	275267
2020-08-17	62520	2698	Moderate return	2149	293360
2020-08-18	65368	2848	Moderate return	2045	311945
2020-08-19	68389	3021	Moderate return	1961	333696
2020-08-20	71566	3177	Moderate return	1898	355250
2020-08-21	74918	3352	Moderate return	1828	378992
2020-08-22	78481	3563	Moderate return	1739	404849
2020-08-23	82225	3744	Moderate return	1652	430986
2020-08-24	86215	3990	Moderate return	1600	459813
2020-08-25	90419	4204	Moderate return	1498	490586
2020-08-26	94872	4453	Moderate return	1426	522177
2020-08-27	99586	4714	Moderate return	1347	555301
2020-08-28	104562	4976	Moderate return	1263	593859
2020-08-29	109827	5265	Moderate return	1173	633291
2020-08-30	115364	5537	Moderate return	1094	675075
2020-08-31	121219	5855	Moderate return	1028	720794
2020-09-01	127407	6188	Moderate return	946	767340
2020-09-02	133922	6515	Moderate return	885	818678
2020-09-03	140793	6871	Moderate return	819	870940
2020-09-04	148045	7252	Moderate return	715	928705
2020-09-05	155657	7612	Moderate return	636	989883
2020-09-06	163665	8008	Moderate return	523	1054460
2020-09-07	172101	8436	Moderate return	457	1123331
2020-09-08	180943	8842	Moderate return	392	1195987
2020-09-09	190248	9305	Moderate return	326	1271129
2020-09-10	199993	9745	Moderate return	268	1354110
2020-09-11	210172	10179	Moderate return	180	1440441
2020-09-12	220869	10697	Moderate return	110	1533213
2020-09-13	232034	11165	Moderate return	60	1629008
2020-09-14	243683	11649	Moderate return	16	1733689
2020-09-15	255878	12195	Moderate return	0	1842397
2020-09-16	268561	12683	Moderate return	0	1954972
2020-09-17	281794	13233	Moderate return	0	2081317
2020-09-18	295580	13786	Moderate return	0	2209104
2020-09-19	309895	14315	Moderate return	0	2345067
2020-09-20	324771	14876	Moderate return	0	2485185
2020-09-21	340211	15440	Moderate return	0	2635913
2020-09-22	356187	15976	Moderate return	0	2795250
2020-09-23	372740	16553	Moderate return	0	2963739
2020-09-24	389887	17147	Moderate return	0	3134478
2020-09-25	407599	17712	Moderate return	0	3314851
2020-09-26	425876	18277	Moderate return	0	3504322
2020-09-27	444757	18881	Moderate return	0	3703253
2020-09-28	464222	19465	Moderate return	0	3920530
2020-09-29	484279	20057	Moderate return	0	4130940
2020-09-30	504848	20569	Moderate return	0	4350389
2020-10-01	526031	21183	Moderate return	0	4583859
2020-10-02	547819	21788	Moderate return	0	4813701
2020-10-03	570102	22283	Moderate return	0	5068396
2020-10-04	593022	22920	Moderate return	0	5314154
2020-10-05	616476	23454	Moderate return	0	5579552
2020-10-06	640466	23990	Moderate return	0	5839667
2020-10-07	664992	24526	Moderate return	0	6116429
2020-10-08	690091	25099	Moderate return	0	6391583
2020-10-09	715747	25656	Moderate return	0	6681441
2020-10-10	741905	26158	Moderate return	0	6974075
2020-10-11	768571	26666	Moderate return	0	7264522
2020-10-12	795757	27186	Moderate return	0	7574261
2020-10-13	823438	27681	Moderate return	0	7868322
2020-10-14	851571	28133	Moderate return	0	8153367
2020-10-15	880219	28648	Moderate return	0	8449870
2020-10-16	909322	29103	Moderate return	0	8764588
2020-10-17	938846	29524	Moderate return	0	9083767
2020-10-18	968826	29980	Moderate return	0	9394110
2020-10-19	999295	30469	Moderate return	0	9721828
2020-10-20	1030143	30848	Moderate return	0	10026454
2020-10-21	1061412	31269	Moderate return	0	10356222
2020-10-22	1093056	31644	Moderate return	0	10688599
2020-10-23	1125093	32037	Moderate return	0	11008541
2020-10-24	1157515	32422	Moderate return	0	11354041
2020-10-25	1190259	32744	Moderate return	0	11683101
2020-10-26	1223369	33110	Moderate return	0	12003448
2020-10-27	1256832	33463	Moderate return	0	12340400
2020-10-28	1290639	33807	Moderate return	0	12656651
2020-10-29	1324745	34106	Moderate return	0	12977895
2020-10-30	1359152	34407	Moderate return	0	13302616
2020-10-31	1393808	34656	Moderate return	0	13623772
2020-11-01	1428748	34940	Moderate return	0	13945696
2020-11-02	1463983	35235	Moderate return	0	14281370
2020-11-03	1499368	35385	Moderate return	0	14579015
2020-11-04	1535078	35710	Moderate return	0	14887977
2020-11-05	1570974	35896	Moderate return	0	15183822
2020-11-06	1607079	36105	Moderate return	0	15489986
2020-11-07	1643391	36312	Moderate return	0	15788677
2020-11-08	1679865	36474	Moderate return	0	16088955
2020-11-09	1716513	36648	Moderate return	0	16370377
2020-11-10	1753292	36779	Moderate return	0	16651915
2020-11-11	1790248	36956	Moderate return	0	16918412
2020-11-12	1827338	37090	Moderate return	0	17193244
2020-11-13	1864527	37189	Moderate return	0	17466368
2020-11-14	1901821	37294	Moderate return	0	17719518
2020-11-15	1939184	37363	Moderate return	0	17993253
2020-11-16	1976721	37537	Moderate return	0	18220806
2020-11-17	2014272	37551	Moderate return	0	18460767
2020-11-18	2051926	37654	Moderate return	0	18688203
2020-11-19	2089641	37715	Moderate return	0	18905641
2020-11-20	2127378	37737	Moderate return	0	19132360
2020-11-21	2165236	37858	Moderate return	0	19357951
2020-11-22	2203031	37795	Moderate return	0	19554671
2020-11-23	2240875	37844	Moderate return	0	19764701
2020-11-24	2278678	37803	Moderate return	0	19968188
2020-11-25	2316500	37822	Moderate return	0	20158106
2020-11-26	2354385	37885	Moderate return	0	20334899
2020-11-27	2392207	37822	Moderate return	0	20514605
