date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	25357	15694	37003	NA	Moderate return
2020-07-07	26592	15181	41007	1235	Moderate return
2020-07-08	27803	14485	44273	1211	Moderate return
2020-07-09	29039	13774	47922	1236	Moderate return
2020-07-10	30364	13339	51585	1325	Moderate return
2020-07-11	31737	13386	55265	1373	Moderate return
2020-07-12	33155	13353	60184	1418	Moderate return
2020-07-13	34541	12811	63311	1386	Moderate return
2020-07-14	36184	13138	69037	1643	Moderate return
2020-07-15	37766	13015	72058	1582	Moderate return
2020-07-16	39408	12733	76578	1642	Moderate return
2020-07-17	41213	12287	84178	1805	Moderate return
2020-07-18	43039	12547	89451	1826	Moderate return
2020-07-19	44787	12383	94677	1748	Moderate return
2020-07-20	46660	13218	99713	1873	Moderate return
2020-07-21	48738	12143	106539	2078	Moderate return
2020-07-22	50805	12483	111967	2067	Moderate return
2020-07-23	52910	12612	119650	2105	Moderate return
2020-07-24	55154	12899	128678	2244	Moderate return
2020-07-25	57435	13080	139643	2281	Moderate return
2020-07-26	59756	12967	146479	2321	Moderate return
2020-07-27	62269	13134	155492	2513	Moderate return
2020-07-28	64923	12862	165969	2654	Moderate return
2020-07-29	67874	12603	177057	2951	Moderate return
2020-07-30	70814	12852	188101	2940	Moderate return
2020-07-31	73824	12596	198854	3010	Moderate return
2020-08-01	77074	12496	212914	3250	Moderate return
2020-08-02	80419	13032	228314	3345	Moderate return
2020-08-03	83790	12765	240763	3371	Moderate return
2020-08-04	87400	12619	257155	3610	Moderate return
2020-08-05	91192	12663	278249	3792	Moderate return
2020-08-06	95215	12734	291637	4023	Moderate return
2020-08-07	99377	12526	307150	4162	Moderate return
2020-08-08	103775	13258	332081	4398	Moderate return
2020-08-09	108570	13232	352388	4795	Moderate return
2020-08-10	113512	12967	370503	4942	Moderate return
2020-08-11	118638	13177	404638	5126	Moderate return
2020-08-12	124017	12511	429416	5379	Moderate return
2020-08-13	129584	12470	449449	5567	Moderate return
2020-08-14	135701	12718	476350	6117	Moderate return
2020-08-15	141823	12670	519300	6122	Moderate return
2020-08-16	148516	11991	558105	6693	Moderate return
2020-08-17	155468	12966	580293	6952	Moderate return
2020-08-18	162560	11874	619777	7092	Moderate return
2020-08-19	170302	12391	663049	7742	Moderate return
2020-08-20	178338	12939	711546	8036	Moderate return
2020-08-21	186930	12912	765341	8592	Moderate return
2020-08-22	195792	12939	803004	8862	Moderate return
2020-08-23	205010	12360	853160	9218	Moderate return
2020-08-24	214981	12844	914796	9971	Moderate return
