date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	23048	9755	41218	NA	Cautious return
2020-07-07	23723	8700	44704	675	Cautious return
2020-07-08	24388	8032	49248	665	Cautious return
2020-07-09	24997	7416	51743	609	Cautious return
2020-07-10	25718	6182	56516	721	Cautious return
2020-07-11	26286	5973	58304	568	Cautious return
2020-07-12	26799	5313	62191	513	Cautious return
2020-07-13	27375	5351	65944	576	Cautious return
2020-07-14	28002	4982	65385	627	Cautious return
2020-07-15	28589	4708	70919	587	Cautious return
2020-07-16	29154	4196	73609	565	Cautious return
2020-07-17	29780	4020	76514	626	Cautious return
2020-07-18	30306	3157	82307	526	Cautious return
2020-07-19	30866	3283	85005	560	Cautious return
2020-07-20	31472	2837	88505	606	Cautious return
2020-07-21	32076	2930	93106	604	Cautious return
2020-07-22	32652	2506	95127	576	Cautious return
2020-07-23	33274	2562	96634	622	Cautious return
2020-07-24	33978	2362	101448	704	Cautious return
2020-07-25	34706	2199	105399	728	Cautious return
2020-07-26	35228	1963	105772	522	Cautious return
2020-07-27	35923	1801	113272	695	Cautious return
2020-07-28	36473	1248	115766	550	Cautious return
2020-07-29	37102	1342	118929	629	Cautious return
2020-07-30	37488	1035	121738	386	Cautious return
2020-07-31	38223	756	124498	735	Cautious return
2020-08-01	38633	822	128591	410	Cautious return
2020-08-02	38955	302	131297	322	Cautious return
2020-08-03	39391	242	132398	436	Cautious return
2020-08-04	39939	315	136284	548	Cautious return
2020-08-05	40524	46	140292	585	Cautious return
2020-08-06	41098	0	145623	574	Cautious return
2020-08-07	41695	0	149893	597	Cautious return
2020-08-08	42312	0	150214	617	Cautious return
2020-08-09	42923	0	158156	611	Cautious return
2020-08-10	43577	0	156964	654	Cautious return
2020-08-11	44072	0	169744	495	Cautious return
2020-08-12	44570	0	172054	498	Cautious return
2020-08-13	45131	0	173663	561	Cautious return
2020-08-14	45877	0	178281	746	Cautious return
2020-08-15	46661	0	186046	784	Cautious return
2020-08-16	47121	0	188738	460	Cautious return
2020-08-17	47731	0	189451	610	Cautious return
2020-08-18	48430	0	200362	699	Cautious return
2020-08-19	48972	0	209738	542	Cautious return
2020-08-20	49451	0	208155	479	Cautious return
2020-08-21	50286	0	223342	835	Cautious return
2020-08-22	51166	0	221559	880	Cautious return
2020-08-23	51848	0	234059	682	Cautious return
2020-08-24	52747	0	233459	899	Cautious return
2020-08-25	53525	0	245185	778	Cautious return
2020-08-26	54428	0	256180	903	Cautious return
2020-08-27	55295	0	259071	867	Cautious return
2020-08-28	56168	0	271492	873	Cautious return
2020-08-29	57035	0	280943	867	Cautious return
2020-08-30	58119	0	288678	1084	Cautious return
2020-08-31	58869	0	292531	750	Cautious return
2020-09-01	59678	0	296153	809	Cautious return
2020-09-02	60662	0	312152	984	Cautious return
2020-09-03	61457	0	319481	795	Cautious return
2020-09-04	62449	0	329259	992	Cautious return
2020-09-05	63527	0	329130	1078	Cautious return
2020-09-06	64589	0	342825	1062	Cautious return
2020-09-07	65579	0	357537	990	Cautious return
2020-09-08	66632	0	370090	1053	Cautious return
2020-09-09	67492	0	380163	860	Cautious return
2020-09-10	68597	0	382706	1105	Cautious return
2020-09-11	69615	0	403600	1018	Cautious return
2020-09-12	70660	0	404714	1045	Cautious return
2020-09-13	71894	0	424577	1234	Cautious return
2020-09-14	72778	0	438626	884	Cautious return
2020-09-15	74005	0	452229	1227	Cautious return
2020-09-16	75018	0	456300	1013	Cautious return
2020-09-17	76109	0	465298	1091	Cautious return
2020-09-18	77465	0	477691	1356	Cautious return
2020-09-19	78993	0	483332	1528	Cautious return
2020-09-20	80119	0	500966	1126	Cautious return
2020-09-21	81467	0	520394	1348	Cautious return
2020-09-22	82701	0	524156	1234	Cautious return
2020-09-23	84311	0	517180	1610	Cautious return
2020-09-24	85817	0	534301	1506	Cautious return
2020-09-25	87260	0	541266	1443	Cautious return
2020-09-26	88700	0	554443	1440	Cautious return
2020-09-27	90183	0	559760	1483	Cautious return
2020-09-28	91851	0	590502	1668	Cautious return
2020-09-29	93488	0	586887	1637	Cautious return
2020-09-30	95258	0	608193	1770	Cautious return
2020-10-01	97029	0	615619	1771	Cautious return
2020-10-02	98962	0	633466	1933	Cautious return
2020-10-03	101067	0	642551	2105	Cautious return
2020-10-04	102536	0	680077	1469	Cautious return
2020-10-05	104577	0	697662	2041	Cautious return
2020-10-06	106794	0	741239	2217	Cautious return
2020-10-07	108878	0	739223	2084	Cautious return
2020-10-08	111044	0	748806	2166	Cautious return
2020-10-09	113177	0	774552	2133	Cautious return
2020-10-10	115420	0	788216	2243	Cautious return
2020-10-11	117848	0	807579	2428	Cautious return
2020-10-12	120495	0	832318	2647	Cautious return
2020-10-13	122964	0	858200	2469	Cautious return
2020-10-14	125573	0	886907	2609	Cautious return
2020-10-15	128160	0	906620	2587	Cautious return
2020-10-16	130738	0	930107	2578	Cautious return
2020-10-17	133627	0	968041	2889	Cautious return
2020-10-18	136273	0	984267	2646	Cautious return
2020-10-19	139454	0	1001538	3181	Cautious return
2020-10-20	142321	0	1013324	2867	Cautious return
2020-10-21	145230	0	1040333	2909	Cautious return
2020-10-22	148001	0	1106361	2771	Cautious return
2020-10-23	151131	0	1159986	3130	Cautious return
2020-10-24	154234	0	1164812	3103	Cautious return
2020-10-25	157521	0	1187283	3287	Cautious return
2020-10-26	160701	0	1208279	3180	Cautious return
2020-10-27	164092	0	1239276	3391	Cautious return
2020-10-28	167730	0	1256985	3638	Cautious return
2020-10-29	171571	0	1252563	3841	Cautious return
2020-10-30	175245	0	1305555	3674	Cautious return
2020-10-31	179115	0	1333058	3870	Cautious return
2020-11-01	183346	0	1379907	4231	Cautious return
2020-11-02	187539	0	1459588	4193	Cautious return
2020-11-03	192065	0	1436999	4526	Cautious return
2020-11-04	195939	0	1506150	3874	Cautious return
2020-11-05	200210	0	1589091	4271	Cautious return
2020-11-06	204981	0	1587029	4771	Cautious return
2020-11-07	209730	0	1616150	4749	Cautious return
2020-11-08	214692	0	1628213	4962	Cautious return
2020-11-09	219844	0	1643687	5152	Cautious return
2020-11-10	224946	0	1663717	5102	Cautious return
2020-11-11	230230	0	1758513	5284	Cautious return
2020-11-12	235641	0	1797754	5411	Cautious return
2020-11-13	240969	0	1797673	5328	Cautious return
2020-11-14	246735	0	1872308	5766	Cautious return
2020-11-15	252531	0	1892595	5796	Cautious return
2020-11-16	258611	0	1960753	6080	Cautious return
2020-11-17	264607	0	1975293	5996	Cautious return
2020-11-18	270787	0	2068386	6180	Cautious return
2020-11-19	277392	0	2154028	6605	Cautious return
2020-11-20	283759	0	2215679	6367	Cautious return
2020-11-21	290405	0	2239394	6646	Cautious return
2020-11-22	296975	0	2281835	6570	Cautious return
2020-11-23	304108	0	2336995	7133	Cautious return
2020-11-24	310971	0	2431564	6863	Cautious return
2020-11-25	317929	0	2422168	6958	Cautious return
2020-11-26	325085	0	2444745	7156	Cautious return
2020-11-27	332495	0	2548772	7410	Cautious return
2020-11-28	340472	0	2623525	7977	Cautious return
2020-11-29	348012	0	2738327	7540	Cautious return
2020-11-30	356202	0	2749274	8190	Cautious return
2020-12-01	363876	0	2866271	7674	Cautious return
2020-12-02	372712	0	2824246	8836	Cautious return
2020-12-03	380535	0	2904354	7823	Cautious return
2020-12-04	388713	0	3032878	8178	Cautious return
2020-12-05	397294	0	3071535	8581	Cautious return
2020-12-06	405990	0	3082163	8696	Cautious return
2020-12-07	415001	0	3121433	9011	Cautious return
