date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	115917	85901	150004	NA	Soc. Dist. + Travel Ban
2020-07-07	119237	82637	160537	3320	Soc. Dist. + Travel Ban
2020-07-08	122667	80502	171208	3430	Soc. Dist. + Travel Ban
2020-07-09	126408	80343	179146	3741	Soc. Dist. + Travel Ban
2020-07-10	130084	79318	190152	3676	Soc. Dist. + Travel Ban
2020-07-11	133907	77858	200294	3823	Soc. Dist. + Travel Ban
2020-07-12	137789	78397	210762	3882	Soc. Dist. + Travel Ban
2020-07-13	141720	78380	221625	3931	Soc. Dist. + Travel Ban
2020-07-14	145710	74541	234604	3990	Soc. Dist. + Travel Ban
2020-07-15	150036	76784	243555	4326	Soc. Dist. + Travel Ban
2020-07-16	154184	76324	255272	4148	Soc. Dist. + Travel Ban
2020-07-17	158525	76170	263050	4341	Soc. Dist. + Travel Ban
2020-07-18	162943	77559	276473	4418	Soc. Dist. + Travel Ban
2020-07-19	167712	76584	289051	4769	Soc. Dist. + Travel Ban
2020-07-20	172169	78324	300309	4457	Soc. Dist. + Travel Ban
2020-07-21	176960	75826	311262	4791	Soc. Dist. + Travel Ban
2020-07-22	181700	77070	325250	4740	Soc. Dist. + Travel Ban
2020-07-23	186623	77236	337852	4923	Soc. Dist. + Travel Ban
2020-07-24	191672	76227	352419	5049	Soc. Dist. + Travel Ban
2020-07-25	196844	75370	368722	5172	Soc. Dist. + Travel Ban
2020-07-26	202102	77110	382076	5258	Soc. Dist. + Travel Ban
2020-07-27	207425	76545	404257	5323	Soc. Dist. + Travel Ban
2020-07-28	212975	75704	419789	5550	Soc. Dist. + Travel Ban
2020-07-29	218836	76969	437082	5861	Soc. Dist. + Travel Ban
2020-07-30	224991	78977	449930	6155	Soc. Dist. + Travel Ban
2020-07-31	231131	77018	471656	6140	Soc. Dist. + Travel Ban
2020-08-01	237465	77075	491056	6334	Soc. Dist. + Travel Ban
2020-08-02	243744	80033	510086	6279	Soc. Dist. + Travel Ban
2020-08-03	250038	77947	526065	6294	Soc. Dist. + Travel Ban
2020-08-04	257011	78277	555088	6973	Soc. Dist. + Travel Ban
2020-08-05	263683	77703	569120	6672	Soc. Dist. + Travel Ban
2020-08-06	270974	78685	601025	7291	Soc. Dist. + Travel Ban
2020-08-07	277932	81214	634124	6958	Soc. Dist. + Travel Ban
2020-08-08	284769	80987	659439	6837	Soc. Dist. + Travel Ban
2020-08-09	292320	78955	675382	7551	Soc. Dist. + Travel Ban
2020-08-10	299834	79174	699936	7514	Soc. Dist. + Travel Ban
2020-08-11	307596	79659	726303	7762	Soc. Dist. + Travel Ban
2020-08-12	315906	79291	770021	8310	Soc. Dist. + Travel Ban
2020-08-13	324366	83547	790205	8460	Soc. Dist. + Travel Ban
2020-08-14	333029	83991	818170	8663	Soc. Dist. + Travel Ban
2020-08-15	341898	82902	853115	8869	Soc. Dist. + Travel Ban
2020-08-16	350853	83753	899245	8955	Soc. Dist. + Travel Ban
2020-08-17	359542	83587	931671	8689	Soc. Dist. + Travel Ban
2020-08-18	368834	84440	972929	9292	Soc. Dist. + Travel Ban
2020-08-19	378899	84375	1017218	10065	Soc. Dist. + Travel Ban
2020-08-20	389509	82324	1055432	10610	Soc. Dist. + Travel Ban
2020-08-21	399570	83220	1115918	10061	Soc. Dist. + Travel Ban
2020-08-22	410049	83581	1142843	10479	Soc. Dist. + Travel Ban
2020-08-23	420881	83880	1196666	10832	Soc. Dist. + Travel Ban
2020-08-24	432786	80805	1259546	11905	Soc. Dist. + Travel Ban
2020-08-25	444248	83622	1287906	11462	Soc. Dist. + Travel Ban
2020-08-26	456082	84598	1322066	11834	Soc. Dist. + Travel Ban
2020-08-27	468298	85468	1381800	12216	Soc. Dist. + Travel Ban
2020-08-28	480510	85432	1442688	12212	Soc. Dist. + Travel Ban
2020-08-29	493715	85536	1506848	13205	Soc. Dist. + Travel Ban
2020-08-30	506641	84866	1561795	12926	Soc. Dist. + Travel Ban
2020-08-31	520328	87162	1602462	13687	Soc. Dist. + Travel Ban
2020-09-01	533861	90056	1666485	13533	Soc. Dist. + Travel Ban
2020-09-02	548498	91342	1771549	14637	Soc. Dist. + Travel Ban
2020-09-03	564124	88081	1817304	15626	Soc. Dist. + Travel Ban
2020-09-04	579071	88189	1916061	14947	Soc. Dist. + Travel Ban
2020-09-05	595071	90062	1991415	16000	Soc. Dist. + Travel Ban
2020-09-06	611296	89115	2067846	16225	Soc. Dist. + Travel Ban
2020-09-07	628331	82814	2146777	17035	Soc. Dist. + Travel Ban
2020-09-08	645478	86038	2232789	17147	Soc. Dist. + Travel Ban
2020-09-09	663090	91541	2310296	17612	Soc. Dist. + Travel Ban
2020-09-10	680994	89174	2419638	17904	Soc. Dist. + Travel Ban
2020-09-11	700265	90941	2510010	19271	Soc. Dist. + Travel Ban
2020-09-12	719109	91191	2664895	18844	Soc. Dist. + Travel Ban
2020-09-13	739543	90613	2732054	20434	Soc. Dist. + Travel Ban
2020-09-14	759648	87363	2869746	20105	Soc. Dist. + Travel Ban
2020-09-15	781208	90321	2950874	21560	Soc. Dist. + Travel Ban
2020-09-16	802905	90567	3072251	21697	Soc. Dist. + Travel Ban
2020-09-17	825241	91666	3249253	22336	Soc. Dist. + Travel Ban
2020-09-18	848645	87058	3345422	23404	Soc. Dist. + Travel Ban
2020-09-19	872349	89251	3476963	23704	Soc. Dist. + Travel Ban
2020-09-20	896481	89102	3573617	24132	Soc. Dist. + Travel Ban
2020-09-21	921571	92504	3761639	25090	Soc. Dist. + Travel Ban
2020-09-22	948467	89035	3885844	26896	Soc. Dist. + Travel Ban
2020-09-23	974985	89024	4064617	26518	Soc. Dist. + Travel Ban
2020-09-24	1002361	90029	4230321	27376	Soc. Dist. + Travel Ban
2020-09-25	1030402	91489	4379212	28041	Soc. Dist. + Travel Ban
2020-09-26	1058996	89120	4550077	28594	Soc. Dist. + Travel Ban
2020-09-27	1089249	89142	4700145	30253	Soc. Dist. + Travel Ban
2020-09-28	1120210	88311	4943820	30961	Soc. Dist. + Travel Ban
2020-09-29	1152394	92917	5103034	32184	Soc. Dist. + Travel Ban
2020-09-30	1185298	86697	5307945	32904	Soc. Dist. + Travel Ban
2020-10-01	1218502	85832	5525759	33204	Soc. Dist. + Travel Ban
2020-10-02	1253346	89575	5727733	34844	Soc. Dist. + Travel Ban
2020-10-03	1288202	97639	5912973	34856	Soc. Dist. + Travel Ban
2020-10-04	1325456	93650	6125480	37254	Soc. Dist. + Travel Ban
2020-10-05	1361675	95976	6362759	36219	Soc. Dist. + Travel Ban
2020-10-06	1399902	93730	6597149	38227	Soc. Dist. + Travel Ban
2020-10-07	1438074	95656	6840509	38172	Soc. Dist. + Travel Ban
2020-10-08	1478566	96061	7023259	40492	Soc. Dist. + Travel Ban
2020-10-09	1519152	96043	7340162	40586	Soc. Dist. + Travel Ban
2020-10-10	1560752	91502	7650442	41600	Soc. Dist. + Travel Ban
2020-10-11	1603514	90631	7998509	42762	Soc. Dist. + Travel Ban
2020-10-12	1647229	94170	8217727	43715	Soc. Dist. + Travel Ban
2020-10-13	1692726	97413	8428526	45497	Soc. Dist. + Travel Ban
2020-10-14	1739142	89852	8802859	46416	Soc. Dist. + Travel Ban
2020-10-15	1786537	95626	9121766	47395	Soc. Dist. + Travel Ban
2020-10-16	1833790	98009	9399734	47253	Soc. Dist. + Travel Ban
2020-10-17	1882654	92830	9612049	48864	Soc. Dist. + Travel Ban
2020-10-18	1933256	92817	10004532	50602	Soc. Dist. + Travel Ban
2020-10-19	1983853	93457	10385657	50597	Soc. Dist. + Travel Ban
2020-10-20	2035770	91745	10708195	51917	Soc. Dist. + Travel Ban
2020-10-21	2089187	93090	11089349	53417	Soc. Dist. + Travel Ban
2020-10-22	2143670	93162	11520893	54483	Soc. Dist. + Travel Ban
2020-10-23	2199274	88756	11810256	55604	Soc. Dist. + Travel Ban
2020-10-24	2255976	90269	12235513	56702	Soc. Dist. + Travel Ban
2020-10-25	2314067	91600	12576171	58091	Soc. Dist. + Travel Ban
2020-10-26	2372817	90946	12914790	58750	Soc. Dist. + Travel Ban
2020-10-27	2432495	88837	13441446	59678	Soc. Dist. + Travel Ban
2020-10-28	2494929	88309	13858692	62434	Soc. Dist. + Travel Ban
2020-10-29	2557681	93026	14153331	62752	Soc. Dist. + Travel Ban
2020-10-30	2620152	99017	14642010	62471	Soc. Dist. + Travel Ban
2020-10-31	2684292	94035	15229181	64140	Soc. Dist. + Travel Ban
2020-11-01	2750559	97019	15633382	66267	Soc. Dist. + Travel Ban
2020-11-02	2816726	97240	16077688	66167	Soc. Dist. + Travel Ban
2020-11-03	2884207	97504	16495410	67481	Soc. Dist. + Travel Ban
2020-11-04	2952977	98389	16930596	68770	Soc. Dist. + Travel Ban
2020-11-05	3022156	95693	17438668	69179	Soc. Dist. + Travel Ban
2020-11-06	3092145	94219	17915114	69989	Soc. Dist. + Travel Ban
2020-11-07	3164742	99827	18342843	72597	Soc. Dist. + Travel Ban
2020-11-08	3237211	98156	18904938	72469	Soc. Dist. + Travel Ban
2020-11-09	3310144	94586	19392146	72933	Soc. Dist. + Travel Ban
2020-11-10	3385120	95573	20027550	74976	Soc. Dist. + Travel Ban
2020-11-11	3460798	96795	20346811	75678	Soc. Dist. + Travel Ban
