date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	212432	159031	271951	NA	No intervention
2020-07-07	218844	156477	289995	6412	No intervention
2020-07-08	225401	153973	307409	6557	No intervention
2020-07-09	232093	152585	324788	6692	No intervention
2020-07-10	239037	151368	343339	6944	No intervention
2020-07-11	246167	150400	361159	7130	No intervention
2020-07-12	253548	149741	380230	7381	No intervention
2020-07-13	261096	149414	399755	7548	No intervention
2020-07-14	268917	149172	419820	7821	No intervention
2020-07-15	276977	148893	440562	8060	No intervention
2020-07-16	285272	148869	462245	8295	No intervention
2020-07-17	293767	149092	484673	8495	No intervention
2020-07-18	302550	149156	507556	8783	No intervention
2020-07-19	311661	149644	532685	9111	No intervention
2020-07-20	321087	149705	557390	9426	No intervention
2020-07-21	330822	149889	584418	9735	No intervention
2020-07-22	340789	150619	611896	9967	No intervention
2020-07-23	350997	150982	641573	10208	No intervention
2020-07-24	361714	151425	672202	10717	No intervention
2020-07-25	372732	151904	703535	11018	No intervention
2020-07-26	384061	152829	737542	11329	No intervention
2020-07-27	395748	153474	774065	11687	No intervention
2020-07-28	407908	154130	811172	12160	No intervention
2020-07-29	420433	155209	850029	12525	No intervention
2020-07-30	433357	155888	890884	12924	No intervention
2020-07-31	446691	156465	933723	13334	No intervention
2020-08-01	460454	157668	979314	13763	No intervention
2020-08-02	474730	158271	1027367	14276	No intervention
2020-08-03	489572	158979	1077540	14842	No intervention
2020-08-04	504876	159412	1129598	15304	No intervention
2020-08-05	520756	160718	1186202	15880	No intervention
2020-08-06	537148	161961	1245566	16392	No intervention
2020-08-07	554170	162507	1305970	17022	No intervention
2020-08-08	571739	163409	1370872	17569	No intervention
2020-08-09	590030	164394	1439547	18291	No intervention
2020-08-10	608850	165713	1511096	18820	No intervention
2020-08-11	628402	166774	1586139	19552	No intervention
2020-08-12	648637	167593	1667321	20235	No intervention
2020-08-13	669565	168731	1748148	20928	No intervention
2020-08-14	691308	169879	1836373	21743	No intervention
2020-08-15	713786	170754	1925501	22478	No intervention
2020-08-16	737170	172044	2023977	23384	No intervention
2020-08-17	761315	172574	2127276	24145	No intervention
2020-08-18	786410	173998	2232075	25095	No intervention
2020-08-19	812380	174847	2341688	25970	No intervention
2020-08-20	839404	175807	2463691	27024	No intervention
2020-08-21	867507	176609	2584660	28103	No intervention
2020-08-22	896526	177670	2718283	29019	No intervention
2020-08-23	926673	178443	2850594	30147	No intervention
2020-08-24	957810	180351	2994041	31137	No intervention
2020-08-25	990281	181255	3145198	32471	No intervention
2020-08-26	1023947	181809	3303792	33666	No intervention
2020-08-27	1058789	183435	3469317	34842	No intervention
2020-08-28	1095040	183946	3641797	36251	No intervention
2020-08-29	1132539	184891	3823270	37499	No intervention
2020-08-30	1171444	185179	4015149	38905	No intervention
2020-08-31	1211869	186853	4212754	40425	No intervention
2020-09-01	1253824	187824	4424679	41955	No intervention
2020-09-02	1297248	188641	4636193	43424	No intervention
2020-09-03	1342506	189593	4877107	45258	No intervention
2020-09-04	1389370	190377	5115370	46864	No intervention
2020-09-05	1437739	191694	5364859	48369	No intervention
2020-09-06	1487980	192609	5635618	50241	No intervention
2020-09-07	1540234	193398	5915494	52254	No intervention
2020-09-08	1594310	194584	6202538	54076	No intervention
2020-09-09	1650321	195726	6505974	56011	No intervention
2020-09-10	1708487	196714	6829900	58166	No intervention
2020-09-11	1768811	198005	7160187	60324	No intervention
2020-09-12	1831182	199161	7507941	62371	No intervention
2020-09-13	1895847	199796	7861297	64665	No intervention
2020-09-14	1962573	200546	8236769	66726	No intervention
2020-09-15	2031676	201328	8626101	69103	No intervention
2020-09-16	2103161	202044	9035660	71485	No intervention
2020-09-17	2177198	202674	9466346	74037	No intervention
2020-09-18	2253788	204046	9918435	76590	No intervention
2020-09-19	2333098	204477	10373165	79310	No intervention
2020-09-20	2414847	205306	10849640	81749	No intervention
2020-09-21	2499148	206465	11349946	84301	No intervention
2020-09-22	2586218	208133	11876149	87070	No intervention
2020-09-23	2676138	209427	12412750	89920	No intervention
2020-09-24	2769041	209718	12990748	92903	No intervention
2020-09-25	2864721	210438	13552178	95680	No intervention
2020-09-26	2963278	211682	14161236	98557	No intervention
