date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	658557	0	4499969	39560	Moderate return
2020-09-09	699348	0	4971228	40791	Moderate return
2020-09-10	741838	0	5340146	42490	Moderate return
2020-09-11	785877	0	5736887	44039	Moderate return
2020-09-12	832590	0	6060884	46713	Moderate return
2020-09-13	881658	0	6336323	49068	Moderate return
2020-09-14	932440	0	6846663	50782	Moderate return
2020-09-15	986458	0	7382202	54018	Moderate return
2020-09-16	1042157	0	8040562	55699	Moderate return
2020-09-17	1099298	0	8647318	57141	Moderate return
2020-09-18	1160120	0	9141517	60822	Moderate return
2020-09-19	1223286	0	9988726	63166	Moderate return
2020-09-20	1288850	0	10556282	65564	Moderate return
2020-09-21	1357771	0	11250285	68921	Moderate return
2020-09-22	1430048	0	12169248	72277	Moderate return
2020-09-23	1505038	0	13219858	74990	Moderate return
2020-09-24	1582049	0	13851136	77011	Moderate return
2020-09-25	1662197	0	14820215	80148	Moderate return
2020-09-26	1744741	0	15721262	82544	Moderate return
2020-09-27	1830017	0	16804427	85276	Moderate return
2020-09-28	1919869	0	17995107	89852	Moderate return
2020-09-29	2012187	0	18743601	92318	Moderate return
2020-09-30	2108000	0	19889410	95813	Moderate return
2020-10-01	2205765	0	21060033	97765	Moderate return
2020-10-02	2308671	0	22722619	102906	Moderate return
2020-10-03	2414665	0	23942237	105994	Moderate return
2020-10-04	2523386	0	25759455	108721	Moderate return
2020-10-05	2636127	0	27333155	112741	Moderate return
2020-10-06	2750272	0	28925675	114145	Moderate return
2020-10-07	2868725	0	30685754	118453	Moderate return
2020-10-08	2990763	0	32680065	122038	Moderate return
2020-10-09	3117397	0	34205036	126634	Moderate return
2020-10-10	3244186	0	36087223	126789	Moderate return
2020-10-11	3375290	0	37823736	131104	Moderate return
2020-10-12	3510485	0	39626087	135195	Moderate return
2020-10-13	3646360	0	41655478	135875	Moderate return
2020-10-14	3785541	0	43438344	139181	Moderate return
2020-10-15	3926831	0	46093265	141290	Moderate return
2020-10-16	4071205	0	47398259	144374	Moderate return
2020-10-17	4215583	0	48768648	144378	Moderate return
2020-10-18	4362073	0	50541771	146490	Moderate return
2020-10-19	4510786	0	53179529	148713	Moderate return
2020-10-20	4661742	0	55919155	150956	Moderate return
2020-10-21	4813972	0	58140435	152230	Moderate return
2020-10-22	4968272	0	60714849	154300	Moderate return
2020-10-23	5125835	0	63314219	157563	Moderate return
2020-10-24	5283607	0	65857295	157772	Moderate return
2020-10-25	5442470	0	68608121	158863	Moderate return
2020-10-26	5601293	0	71410052	158823	Moderate return
2020-10-27	5762140	0	74042929	160847	Moderate return
2020-10-28	5925681	0	76457583	163541	Moderate return
2020-10-29	6088860	0	78794521	163179	Moderate return
2020-10-30	6256354	0	80688295	167494	Moderate return
2020-10-31	6424116	0	83058272	167762	Moderate return
2020-11-01	6590618	0	85096595	166502	Moderate return
2020-11-02	6758962	0	86843838	168344	Moderate return
2020-11-03	6926019	0	89720453	167057	Moderate return
2020-11-04	7092875	0	91674897	166856	Moderate return
2020-11-05	7261388	0	93487276	168513	Moderate return
2020-11-06	7433741	0	94359493	172353	Moderate return
2020-11-07	7602074	0	96534325	168333	Moderate return
2020-11-08	7774472	0	99167954	172398	Moderate return
2020-11-09	7945228	0	100620147	170756	Moderate return
2020-11-10	8114489	0	101856534	169261	Moderate return
2020-11-11	8288790	0	103000276	174301	Moderate return
2020-11-12	8464027	0	103917207	175237	Moderate return
2020-11-13	8636756	0	105453126	172729	Moderate return
2020-11-14	8810615	0	107615246	173859	Moderate return
2020-11-15	8984918	0	109755319	174303	Moderate return
2020-11-16	9160103	0	110823901	175185	Moderate return
2020-11-17	9332610	0	113041682	172507	Moderate return
2020-11-18	9504017	0	114705737	171407	Moderate return
2020-11-19	9681054	0	116816895	177037	Moderate return
2020-11-20	9854586	0	118580600	173532	Moderate return
2020-11-21	10025998	0	119733329	171412	Moderate return
2020-11-22	10201378	0	121016758	175380	Moderate return
2020-11-23	10372468	0	122578330	171090	Moderate return
2020-11-24	10548546	0	124688666	176078	Moderate return
2020-11-25	10723159	0	126249023	174613	Moderate return
2020-11-26	10897208	0	127290692	174049	Moderate return
2020-11-27	11068837	0	128041915	171629	Moderate return
2020-11-28	11240383	0	129112497	171546	Moderate return
2020-11-29	11411244	0	130529759	170861	Moderate return
2020-11-30	11586257	0	132383200	175013	Moderate return
2020-12-01	11755784	0	133984579	169527	Moderate return
2020-12-02	11927326	0	135300162	171542	Moderate return
2020-12-03	12097839	0	136687579	170513	Moderate return
2020-12-04	12267552	0	137604856	169713	Moderate return
2020-12-05	12439650	0	138180255	172098	Moderate return
2020-12-06	12608183	0	138669140	168533	Moderate return
2020-12-07	12777365	0	140095095	169182	Moderate return
