date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	3325	1009	6859	NA	Cautious return
2020-07-07	3399	837	7536	74	Cautious return
2020-07-08	3474	728	8168	75	Cautious return
2020-07-09	3547	630	8781	73	Cautious return
2020-07-10	3620	543	9356	73	Cautious return
2020-07-11	3691	469	9931	71	Cautious return
2020-07-12	3763	405	10528	72	Cautious return
2020-07-13	3835	337	11038	72	Cautious return
2020-07-14	3907	272	11576	72	Cautious return
2020-07-15	3979	212	12163	72	Cautious return
2020-07-16	4051	161	12686	72	Cautious return
2020-07-17	4124	117	13227	73	Cautious return
2020-07-18	4194	75	13773	70	Cautious return
2020-07-19	4265	37	14365	71	Cautious return
2020-07-20	4337	9	14937	72	Cautious return
2020-07-21	4410	0	15498	73	Cautious return
2020-07-22	4483	0	16042	73	Cautious return
2020-07-23	4555	0	16683	72	Cautious return
2020-07-24	4628	0	17236	73	Cautious return
2020-07-25	4704	0	17848	76	Cautious return
2020-07-26	4778	0	18475	74	Cautious return
2020-07-27	4855	0	19115	77	Cautious return
2020-07-28	4932	0	19839	77	Cautious return
2020-07-29	5011	0	20491	79	Cautious return
2020-07-30	5089	0	21153	78	Cautious return
2020-07-31	5170	0	21864	81	Cautious return
2020-08-01	5255	0	22522	85	Cautious return
2020-08-02	5337	0	23237	82	Cautious return
2020-08-03	5424	0	24029	87	Cautious return
2020-08-04	5510	0	24798	86	Cautious return
2020-08-05	5600	0	25615	90	Cautious return
2020-08-06	5694	0	26453	94	Cautious return
2020-08-07	5788	0	27187	94	Cautious return
2020-08-08	5886	0	28127	98	Cautious return
2020-08-09	5986	0	29029	100	Cautious return
2020-08-10	6088	0	29976	102	Cautious return
2020-08-11	6192	0	30846	104	Cautious return
2020-08-12	6302	0	31772	110	Cautious return
2020-08-13	6413	0	32741	111	Cautious return
2020-08-14	6527	0	33696	114	Cautious return
2020-08-15	6648	0	34668	121	Cautious return
2020-08-16	6774	0	35736	126	Cautious return
2020-08-17	6902	0	36887	128	Cautious return
2020-08-18	7033	0	38050	131	Cautious return
2020-08-19	7172	0	39104	139	Cautious return
2020-08-20	7317	0	40432	145	Cautious return
2020-08-21	7465	0	41644	148	Cautious return
2020-08-22	7618	0	42826	153	Cautious return
2020-08-23	7783	0	44264	165	Cautious return
2020-08-24	7949	0	45512	166	Cautious return
2020-08-25	8127	0	46812	178	Cautious return
2020-08-26	8311	0	48308	184	Cautious return
2020-08-27	8506	0	49970	195	Cautious return
2020-08-28	8703	0	51601	197	Cautious return
2020-08-29	8916	0	53089	213	Cautious return
2020-08-30	9132	0	54663	216	Cautious return
2020-08-31	9362	0	56504	230	Cautious return
2020-09-01	9603	0	58030	241	Cautious return
2020-09-02	9859	0	59782	256	Cautious return
2020-09-03	10123	0	61719	264	Cautious return
2020-09-04	10398	0	63526	275	Cautious return
2020-09-05	10689	0	65558	291	Cautious return
2020-09-06	10995	0	67406	306	Cautious return
2020-09-07	11313	0	69528	318	Cautious return
2020-09-08	11651	0	71653	338	Cautious return
2020-09-09	12003	0	73930	352	Cautious return
2020-09-10	12372	0	76455	369	Cautious return
2020-09-11	12759	0	78750	387	Cautious return
2020-09-12	13161	0	80863	402	Cautious return
2020-09-13	13586	0	83406	425	Cautious return
2020-09-14	14029	0	85889	443	Cautious return
2020-09-15	14491	0	88707	462	Cautious return
2020-09-16	14976	0	91058	485	Cautious return
2020-09-17	15485	0	93883	509	Cautious return
2020-09-18	16014	0	96896	529	Cautious return
2020-09-19	16561	0	99661	547	Cautious return
2020-09-20	17138	0	103093	577	Cautious return
2020-09-21	17738	0	106371	600	Cautious return
2020-09-22	18367	0	109828	629	Cautious return
2020-09-23	19016	0	113107	649	Cautious return
2020-09-24	19695	0	116450	679	Cautious return
2020-09-25	20404	0	119627	709	Cautious return
2020-09-26	21143	0	124030	739	Cautious return
2020-09-27	21919	0	127660	776	Cautious return
2020-09-28	22717	0	131739	798	Cautious return
2020-09-29	23551	0	136187	834	Cautious return
2020-09-30	24413	0	140470	862	Cautious return
2020-10-01	25319	0	145590	906	Cautious return
2020-10-02	26251	0	149314	932	Cautious return
2020-10-03	27213	0	153982	962	Cautious return
2020-10-04	28220	0	158591	1007	Cautious return
2020-10-05	29253	0	164038	1033	Cautious return
2020-10-06	30326	0	168628	1073	Cautious return
2020-10-07	31435	0	173868	1109	Cautious return
