date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	12113	6150	19635	NA	No intervention
2020-07-07	12815	5807	22020	702	No intervention
2020-07-08	13567	5551	24337	752	No intervention
2020-07-09	14368	5325	26902	801	No intervention
2020-07-10	15230	5199	29656	862	No intervention
2020-07-11	16152	5072	32607	922	No intervention
2020-07-12	17148	4955	35868	996	No intervention
2020-07-13	18223	4899	39510	1075	No intervention
2020-07-14	19374	4811	43406	1151	No intervention
2020-07-15	20632	4792	47887	1258	No intervention
2020-07-16	21990	4701	52836	1358	No intervention
2020-07-17	23458	4659	58378	1468	No intervention
2020-07-18	25055	4608	64883	1597	No intervention
2020-07-19	26785	4595	72123	1730	No intervention
2020-07-20	28671	4565	80136	1886	No intervention
2020-07-21	30737	4498	89151	2066	No intervention
2020-07-22	32989	4461	99656	2252	No intervention
2020-07-23	35434	4467	110888	2445	No intervention
2020-07-24	38119	4430	124005	2685	No intervention
2020-07-25	41048	4441	138726	2929	No intervention
2020-07-26	44264	4469	155201	3216	No intervention
2020-07-27	47808	4459	174062	3544	No intervention
2020-07-28	51711	4459	195553	3903	No intervention
2020-07-29	56007	4479	219370	4296	No intervention
2020-07-30	60734	4497	246412	4727	No intervention
2020-07-31	65952	4498	277772	5218	No intervention
2020-08-01	71727	4476	311773	5775	No intervention
2020-08-02	78106	4512	350443	6379	No intervention
2020-08-03	85164	4518	394268	7058	No intervention
2020-08-04	92955	4482	444247	7791	No intervention
2020-08-05	101610	4501	499307	8655	No intervention
2020-08-06	111176	4420	562197	9566	No intervention
2020-08-07	121757	4471	633062	10581	No intervention
2020-08-08	133470	4407	713741	11713	No intervention
2020-08-09	146410	4408	803598	12940	No intervention
2020-08-10	160708	4395	903509	14298	No intervention
2020-08-11	176465	4357	1015693	15757	No intervention
2020-08-12	193831	4322	1140688	17366	No intervention
2020-08-13	212921	4272	1281885	19090	No intervention
2020-08-14	233884	4263	1439050	20963	No intervention
2020-08-15	256863	4294	1615755	22979	No intervention
2020-08-16	281912	4204	1813438	25049	No intervention
2020-08-17	309265	4179	2029140	27353	No intervention
2020-08-18	338980	4147	2269642	29715	No intervention
2020-08-19	371235	4137	2538487	32255	No intervention
2020-08-20	406179	4077	2831427	34944	No intervention
2020-08-21	443835	4009	3153811	37656	No intervention
2020-08-22	484372	3946	3502370	40537	No intervention
2020-08-23	527871	3924	3889892	43499	No intervention
2020-08-24	574435	3881	4304422	46564	No intervention
2020-08-25	624108	3840	4752454	49673	No intervention
2020-08-26	676965	3781	5241334	52857	No intervention
2020-08-27	733063	3719	5744899	56098	No intervention
2020-08-28	792387	3650	6286961	59324	No intervention
2020-08-29	855031	3576	6855824	62644	No intervention
2020-08-30	920962	3552	7466332	65931	No intervention
2020-08-31	990214	3486	8066487	69252	No intervention
2020-09-01	1062838	3390	8706934	72624	No intervention
2020-09-02	1138702	3343	9354947	75864	No intervention
2020-09-03	1217812	3253	10026291	79110	No intervention
2020-09-04	1300147	3158	10693503	82335	No intervention
2020-09-05	1385566	3114	11366195	85419	No intervention
2020-09-06	1474066	3065	12032166	88500	No intervention
2020-09-07	1565506	2993	12722024	91440	No intervention
2020-09-08	1659941	2960	13423824	94435	No intervention
2020-09-09	1757222	2836	14132017	97281	No intervention
2020-09-10	1857193	2805	14822336	99971	No intervention
2020-09-11	1959818	2812	15513896	102625	No intervention
2020-09-12	2064980	2709	16197668	105162	No intervention
2020-09-13	2172485	2637	16884390	107505	No intervention
2020-09-14	2282364	2549	17542156	109879	No intervention
2020-09-15	2394443	2491	18189332	112079	No intervention
2020-09-16	2508521	2406	18855424	114078	No intervention
2020-09-17	2624569	2366	19468777	116048	No intervention
2020-09-18	2742427	2224	20082773	117858	No intervention
2020-09-19	2861971	2191	20676238	119544	No intervention
2020-09-20	2983061	2099	21251430	121090	No intervention
2020-09-21	3105577	2019	21828370	122516	No intervention
2020-09-22	3229370	1969	22329744	123793	No intervention
2020-09-23	3354360	1887	22843969	124990	No intervention
2020-09-24	3480411	1815	23335599	126051	No intervention
2020-09-25	3607397	1719	23821966	126986	No intervention
2020-09-26	3735245	1642	24251236	127848	No intervention
2020-09-27	3863765	1556	24694863	128520	No intervention
2020-09-28	3992952	1505	25100501	129187	No intervention
2020-09-29	4122652	1376	25470685	129700	No intervention
2020-09-30	4252728	1348	25817492	130076	No intervention
2020-10-01	4383111	1233	26161142	130383	No intervention
2020-10-02	4513679	1173	26485144	130568	No intervention
2020-10-03	4644429	1082	26809250	130750	No intervention
2020-10-04	4775182	1054	27101385	130753	No intervention
2020-10-05	4905842	968	27368474	130660	No intervention
2020-10-06	5036416	880	27626310	130574	No intervention
2020-10-07	5166821	824	27884015	130405	No intervention
2020-10-08	5296838	758	28116395	130017	No intervention
2020-10-09	5426510	680	28337518	129672	No intervention
2020-10-10	5555872	595	28543506	129362	No intervention
2020-10-11	5684739	508	28741867	128867	No intervention
2020-10-12	5813138	450	28925116	128399	No intervention
2020-10-13	5940845	357	29098905	127707	No intervention
2020-10-14	6067912	282	29255624	127067	No intervention
2020-10-15	6194266	224	29417175	126354	No intervention
2020-10-16	6319957	148	29549834	125691	No intervention
2020-10-17	6444820	90	29700557	124863	No intervention
2020-10-18	6568799	28	29821565	123979	No intervention
2020-10-19	6691932	3	29943809	123133	No intervention
2020-10-20	6814147	0	30064965	122215	No intervention
2020-10-21	6935505	0	30169451	121358	No intervention
2020-10-22	7055859	0	30265837	120354	No intervention
2020-10-23	7175243	0	30368067	119384	No intervention
2020-10-24	7293531	0	30455762	118288	No intervention
2020-10-25	7410745	0	30538113	117214	No intervention
2020-10-26	7526976	0	30633556	116231	No intervention
2020-10-27	7642161	0	30721855	115185	No intervention
2020-10-28	7756127	0	30785006	113966	No intervention
2020-10-29	7869055	0	30851557	112928	No intervention
2020-10-30	7980842	0	30911455	111787	No intervention
2020-10-31	8091511	0	30979348	110669	No intervention
2020-11-01	8200976	0	31039777	109465	No intervention
2020-11-02	8309249	0	31101162	108273	No intervention
2020-11-03	8416347	0	31143649	107098	No intervention
2020-11-04	8522271	0	31194161	105924	No intervention
2020-11-05	8627079	0	31249992	104808	No intervention
2020-11-06	8730668	0	31295948	103589	No intervention
2020-11-07	8833012	0	31325539	102344	No intervention
2020-11-08	8934205	0	31361761	101193	No intervention
2020-11-09	9034225	0	31404875	100020	No intervention
2020-11-10	9133063	0	31428545	98838	No intervention
2020-11-11	9230683	0	31451212	97620	No intervention
2020-11-12	9327027	0	31477955	96344	No intervention
2020-11-13	9422172	0	31489105	95145	No intervention
2020-11-14	9516239	0	31522584	94067	No intervention
2020-11-15	9609109	0	31542491	92870	No intervention
2020-11-16	9700777	0	31554837	91668	No intervention
2020-11-17	9791236	0	31574311	90459	No intervention
2020-11-18	9880593	0	31600977	89357	No intervention
2020-11-19	9968640	0	31602880	88047	No intervention
2020-11-20	10055567	0	31619220	86927	No intervention
2020-11-21	10141424	0	31629294	85857	No intervention
2020-11-22	10226173	0	31653966	84749	No intervention
2020-11-23	10309834	0	31658004	83661	No intervention
2020-11-24	10392211	0	31659382	82377	No intervention
2020-11-25	10473532	0	31663484	81321	No intervention
2020-11-26	10553731	0	31668106	80199	No intervention
2020-11-27	10632861	0	31675415	79130	No intervention
2020-11-28	10710850	0	31677221	77989	No intervention
2020-11-29	10787832	0	31671007	76982	No intervention
2020-11-30	10863797	0	31674738	75965	No intervention
2020-12-01	10938691	0	31679108	74894	No intervention
2020-12-02	11012523	0	31672093	73832	No intervention
2020-12-03	11085371	0	31675196	72848	No intervention
2020-12-04	11157147	0	31676559	71776	No intervention
2020-12-05	11227900	0	31667951	70753	No intervention
2020-12-06	11297726	0	31671867	69826	No intervention
2020-12-07	11366525	0	31672885	68799	No intervention
