date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	29049	8852	59403	NA	Cautious return
2020-07-07	30104	7034	65692	1055	Cautious return
2020-07-08	30724	5853	72470	620	Cautious return
2020-07-09	31607	4996	79171	883	Cautious return
2020-07-10	32331	4079	83003	724	Cautious return
2020-07-11	33312	3323	87913	981	Cautious return
2020-07-12	34308	2793	95585	996	Cautious return
2020-07-13	35175	2780	101077	867	Cautious return
2020-07-14	35818	2121	102466	643	Cautious return
2020-07-15	36581	1702	110508	763	Cautious return
2020-07-16	37609	826	116813	1028	Cautious return
2020-07-17	38525	1162	120202	916	Cautious return
2020-07-18	39443	527	127797	918	Cautious return
2020-07-19	40153	304	134095	710	Cautious return
2020-07-20	41065	399	139593	912	Cautious return
2020-07-21	42116	128	145113	1051	Cautious return
2020-07-22	43175	57	150987	1059	Cautious return
2020-07-23	44150	9	160013	975	Cautious return
2020-07-24	44940	0	170835	790	Cautious return
2020-07-25	46065	0	175329	1125	Cautious return
2020-07-26	47210	0	183288	1145	Cautious return
2020-07-27	48050	0	183532	840	Cautious return
2020-07-28	48797	0	194186	747	Cautious return
2020-07-29	49707	0	197596	910	Cautious return
2020-07-30	50909	0	209285	1202	Cautious return
2020-07-31	52051	0	217396	1142	Cautious return
2020-08-01	53201	0	225992	1150	Cautious return
2020-08-02	54095	0	233237	894	Cautious return
2020-08-03	55123	0	238039	1028	Cautious return
2020-08-04	56202	0	248816	1079	Cautious return
2020-08-05	57433	0	256611	1231	Cautious return
2020-08-06	58801	0	268927	1368	Cautious return
2020-08-07	60213	0	281505	1412	Cautious return
2020-08-08	61653	0	287074	1440	Cautious return
2020-08-09	63038	0	302308	1385	Cautious return
2020-08-10	64609	0	309472	1571	Cautious return
2020-08-11	66076	0	325647	1467	Cautious return
2020-08-12	67803	0	332736	1727	Cautious return
2020-08-13	69103	0	361645	1300	Cautious return
2020-08-14	70737	0	358277	1634	Cautious return
2020-08-15	72632	0	380028	1895	Cautious return
2020-08-16	74611	0	394265	1979	Cautious return
2020-08-17	76496	0	399075	1885	Cautious return
2020-08-18	78306	0	437392	1810	Cautious return
2020-08-19	79964	0	438764	1658	Cautious return
2020-08-20	81838	0	458281	1874	Cautious return
2020-08-21	83908	0	473270	2070	Cautious return
2020-08-22	86061	0	468899	2153	Cautious return
2020-08-23	88395	0	503602	2334	Cautious return
2020-08-24	90601	0	540217	2206	Cautious return
2020-08-25	93356	0	554806	2755	Cautious return
2020-08-26	95751	0	590218	2395	Cautious return
2020-08-27	98123	0	598904	2372	Cautious return
2020-08-28	101058	0	642322	2935	Cautious return
2020-08-29	104189	0	674142	3131	Cautious return
2020-08-30	107633	0	726164	3444	Cautious return
2020-08-31	110900	0	709249	3267	Cautious return
2020-09-01	114710	0	744990	3810	Cautious return
2020-09-02	118374	0	787274	3664	Cautious return
2020-09-03	121924	0	800360	3550	Cautious return
2020-09-04	125724	0	819934	3800	Cautious return
2020-09-05	129952	0	850740	4228	Cautious return
2020-09-06	134268	0	896358	4316	Cautious return
2020-09-07	138845	0	954449	4577	Cautious return
2020-09-08	143228	0	958983	4383	Cautious return
2020-09-09	148460	0	1021498	5232	Cautious return
2020-09-10	153863	0	1025198	5403	Cautious return
2020-09-11	159250	0	1094974	5387	Cautious return
2020-09-12	164781	0	1174410	5531	Cautious return
2020-09-13	170390	0	1239900	5609	Cautious return
2020-09-14	176994	0	1254446	6604	Cautious return
2020-09-15	183784	0	1320962	6790	Cautious return
2020-09-16	191102	0	1391849	7318	Cautious return
2020-09-17	198904	0	1430097	7802	Cautious return
2020-09-18	206328	0	1496820	7424	Cautious return
2020-09-19	215060	0	1549796	8732	Cautious return
2020-09-20	223566	0	1569386	8506	Cautious return
2020-09-21	232511	0	1634412	8945	Cautious return
2020-09-22	242338	0	1772596	9827	Cautious return
2020-09-23	251800	0	1884776	9462	Cautious return
2020-09-24	262300	0	1944162	10500	Cautious return
2020-09-25	273686	0	2085101	11386	Cautious return
2020-09-26	285248	0	2139087	11562	Cautious return
2020-09-27	297193	0	2262681	11945	Cautious return
2020-09-28	310138	0	2400243	12945	Cautious return
2020-09-29	323474	0	2531311	13336	Cautious return
2020-09-30	338077	0	2578439	14603	Cautious return
2020-10-01	351814	0	2719956	13737	Cautious return
2020-10-02	366948	0	2872067	15134	Cautious return
2020-10-03	382545	0	2929716	15597	Cautious return
2020-10-04	398846	0	3021330	16301	Cautious return
2020-10-05	416593	0	3175045	17747	Cautious return
2020-10-06	434973	0	3285736	18380	Cautious return
2020-10-07	453746	0	3473779	18773	Cautious return
2020-10-08	473165	0	3516371	19419	Cautious return
2020-10-09	493906	0	3668226	20741	Cautious return
2020-10-10	514873	0	3753646	20967	Cautious return
2020-10-11	536253	0	4026757	21380	Cautious return
2020-10-12	559476	0	4125689	23223	Cautious return
2020-10-13	582562	0	4267900	23086	Cautious return
2020-10-14	607543	0	4605080	24981	Cautious return
2020-10-15	632776	0	4682842	25233	Cautious return
2020-10-16	660344	0	4767512	27568	Cautious return
2020-10-17	687576	0	5077320	27232	Cautious return
2020-10-18	715004	0	5275397	27428	Cautious return
2020-10-19	744166	0	5470039	29162	Cautious return
2020-10-20	774368	0	5581783	30202	Cautious return
2020-10-21	804503	0	6061085	30135	Cautious return
2020-10-22	834500	0	6244252	29997	Cautious return
2020-10-23	866833	0	6597261	32333	Cautious return
2020-10-24	899147	0	6762192	32314	Cautious return
2020-10-25	932753	0	7310010	33606	Cautious return
2020-10-26	966483	0	7446855	33730	Cautious return
2020-10-27	1001260	0	7866392	34777	Cautious return
2020-10-28	1037363	0	8152153	36103	Cautious return
2020-10-29	1073867	0	8623864	36504	Cautious return
2020-10-30	1110721	0	8909085	36854	Cautious return
2020-10-31	1149165	0	9279551	38444	Cautious return
2020-11-01	1186972	0	9546479	37807	Cautious return
2020-11-02	1225856	0	9911642	38884	Cautious return
2020-11-03	1266104	0	10639817	40248	Cautious return
2020-11-04	1306451	0	11186589	40347	Cautious return
2020-11-05	1347479	0	11400696	41028	Cautious return
