date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	732267	408364	1131617	NA	Soc. Dist. + Travel Ban
2020-07-07	757549	380524	1236339	25282	Soc. Dist. + Travel Ban
2020-07-08	783506	358618	1335073	25957	Soc. Dist. + Travel Ban
2020-07-09	809786	339906	1433867	26280	Soc. Dist. + Travel Ban
2020-07-10	836107	324845	1531893	26321	Soc. Dist. + Travel Ban
2020-07-11	863463	311411	1630277	27356	Soc. Dist. + Travel Ban
2020-07-12	891154	300395	1732113	27691	Soc. Dist. + Travel Ban
2020-07-13	919140	288578	1835768	27986	Soc. Dist. + Travel Ban
2020-07-14	947590	279827	1939740	28450	Soc. Dist. + Travel Ban
2020-07-15	976753	270588	2045116	29163	Soc. Dist. + Travel Ban
2020-07-16	1006095	262516	2156595	29342	Soc. Dist. + Travel Ban
2020-07-17	1036586	256110	2268427	30491	Soc. Dist. + Travel Ban
2020-07-18	1066982	247364	2390901	30396	Soc. Dist. + Travel Ban
2020-07-19	1097828	242200	2507412	30846	Soc. Dist. + Travel Ban
2020-07-20	1129963	237703	2634206	32135	Soc. Dist. + Travel Ban
2020-07-21	1162237	233778	2767811	32274	Soc. Dist. + Travel Ban
2020-07-22	1195786	227962	2900298	33549	Soc. Dist. + Travel Ban
2020-07-23	1229649	224785	3040592	33863	Soc. Dist. + Travel Ban
2020-07-24	1264459	222796	3180709	34810	Soc. Dist. + Travel Ban
2020-07-25	1299969	220567	3339430	35510	Soc. Dist. + Travel Ban
2020-07-26	1336780	217321	3502810	36811	Soc. Dist. + Travel Ban
2020-07-27	1374232	215730	3661829	37452	Soc. Dist. + Travel Ban
2020-07-28	1412646	214321	3843357	38414	Soc. Dist. + Travel Ban
2020-07-29	1452418	211860	4022667	39772	Soc. Dist. + Travel Ban
2020-07-30	1493359	210410	4216169	40941	Soc. Dist. + Travel Ban
2020-07-31	1535082	207723	4413329	41723	Soc. Dist. + Travel Ban
2020-08-01	1578236	203987	4621131	43154	Soc. Dist. + Travel Ban
2020-08-02	1622078	199999	4837810	43842	Soc. Dist. + Travel Ban
2020-08-03	1667606	197831	5064679	45528	Soc. Dist. + Travel Ban
2020-08-04	1714398	193908	5313022	46792	Soc. Dist. + Travel Ban
2020-08-05	1763063	192539	5562672	48665	Soc. Dist. + Travel Ban
2020-08-06	1812665	187717	5831462	49602	Soc. Dist. + Travel Ban
2020-08-07	1863771	186381	6110220	51106	Soc. Dist. + Travel Ban
2020-08-08	1916607	182079	6385757	52836	Soc. Dist. + Travel Ban
2020-08-09	1971065	179209	6698255	54458	Soc. Dist. + Travel Ban
2020-08-10	2027091	176192	6999367	56026	Soc. Dist. + Travel Ban
2020-08-11	2085310	170067	7348744	58219	Soc. Dist. + Travel Ban
2020-08-12	2145404	166077	7689146	60094	Soc. Dist. + Travel Ban
2020-08-13	2208072	165019	8052959	62668	Soc. Dist. + Travel Ban
2020-08-14	2272177	160889	8449855	64105	Soc. Dist. + Travel Ban
2020-08-15	2338917	157145	8846115	66740	Soc. Dist. + Travel Ban
2020-08-16	2408259	152474	9250409	69342	Soc. Dist. + Travel Ban
2020-08-17	2479907	149216	9694582	71648	Soc. Dist. + Travel Ban
2020-08-18	2554928	146600	10148120	75021	Soc. Dist. + Travel Ban
2020-08-19	2632625	143899	10621539	77697	Soc. Dist. + Travel Ban
2020-08-20	2712045	138818	11165186	79420	Soc. Dist. + Travel Ban
2020-08-21	2795335	134242	11682127	83290	Soc. Dist. + Travel Ban
2020-08-22	2881663	129822	12192942	86328	Soc. Dist. + Travel Ban
2020-08-23	2970662	126227	12816102	88999	Soc. Dist. + Travel Ban
2020-08-24	3063879	120053	13409365	93217	Soc. Dist. + Travel Ban
2020-08-25	3160591	116808	14081585	96712	Soc. Dist. + Travel Ban
2020-08-26	3260784	112342	14790724	100193	Soc. Dist. + Travel Ban
2020-08-27	3366248	108449	15445702	105464	Soc. Dist. + Travel Ban
2020-08-28	3475800	104661	16245215	109552	Soc. Dist. + Travel Ban
2020-08-29	3589516	100862	17038969	113716	Soc. Dist. + Travel Ban
2020-08-30	3707923	95559	17851911	118407	Soc. Dist. + Travel Ban
2020-08-31	3831689	92409	18703005	123766	Soc. Dist. + Travel Ban
2020-09-01	3960408	89349	19637999	128719	Soc. Dist. + Travel Ban
2020-09-02	4093765	84369	20525167	133357	Soc. Dist. + Travel Ban
2020-09-03	4232638	80373	21491688	138873	Soc. Dist. + Travel Ban
2020-09-04	4377770	77033	22583231	145132	Soc. Dist. + Travel Ban
2020-09-05	4528256	71789	23636404	150486	Soc. Dist. + Travel Ban
2020-09-06	4685571	66819	24774695	157315	Soc. Dist. + Travel Ban
2020-09-07	4849168	63140	25993096	163597	Soc. Dist. + Travel Ban
2020-09-08	5019207	58361	27234831	170039	Soc. Dist. + Travel Ban
2020-09-09	5196126	55648	28562275	176919	Soc. Dist. + Travel Ban
2020-09-10	5379519	49819	29982030	183393	Soc. Dist. + Travel Ban
2020-09-11	5571927	46074	31385711	192408	Soc. Dist. + Travel Ban
2020-09-12	5772112	42305	32938730	200185	Soc. Dist. + Travel Ban
2020-09-13	5979217	37431	34542158	207105	Soc. Dist. + Travel Ban
2020-09-14	6194982	33249	36215044	215765	Soc. Dist. + Travel Ban
